400 1.22463
1.05246 38.036 1949.37
1.96306 2594.23 104.564
67.8902 389.96 1758.76
117.059 831.356 1189.01
137.268 422.532 1741.88
197.552 4.72349 1927.67
235.589 263.395 1740.49
336.933 1556.61 393.507
469.138 380.505 1159.34
549.259 1318.75 333.043
664.332 859.066 627.327
668.847 324.473 1162.25
780.82 1411.38 41.1505
781.981 808.404 669.329
831.748 42.529 1322.34
843.159 838.081 466.79
1677.17 545.614 53.8974
563.776 891.853 538.532
150.392 1068.03 762.616
1734.09 556.528 0.869929
499.011 1579 264.772
17.9866 1493.45 636.134
56.5228 628.915 1634.24
408.04 1822.82 50.8919
1359.96 306.717 297.161
748.34 982.183 270.333
1.43428 1042.33 1186.52
47.3734 0.45639 2099.79
1.67052 1207.87 1169.21
318.97 1134.96 501.612
1082.06 765.705 64.2746
866.073 1381.34 3.42932
1236.54 541.554 277.753
502.12 34.0194 1639.34
18.5746 1188 1057.77
0.540029 12.5463 1963.5
624.93 646.067 818.111
510.654 1037.73 572.84
507.7 809.777 697.598
226.233 1932.36 3.32413
559.586 1555.3 129.959
817.165 488.281 817.068
396.07 640.19 1155.28
1486.71 105.566 223.968
18.8901 439.031 1758.98
710.526 1705.98 3.68766
117.792 1131.1 781.709
781.46 1588.11 3.63991
31.9131 741.729 1236.85
278.363 1290.06 660.076
432.845 4.1705 1678.75
2000.91 19.2847 284.166
1188.54 652.295 171.648
230.914 1640 263.151
73.3253 1704.51 224.476
1460.45 14.0671 487.415
139.711 283.896 1627.22
278.59 197.152 1764.94
17.4646 1355.62 713.398
432.867 690.398 723.019
282.059 1302.98 523.924
265.724 139.012 1766.82
66.5736 568.641 1442.1
1034.81 9.97659 1187.69
613.642 1473.33 104.009
282.798 16.8509 1752.13
2.46732 1784.98 251.44
404.729 822.405 707.034
935.593 614.978 369.799
691.076 46.821 838.795
661.173 467.901 817.59
2161.72 20.8412 275.593
328.457 667.449 793.178
275.122 1580.34 114.028
201.486 409.429 1310.46
763.115 540.023 815.626
29.2037 2266.54 3.52299
1374.8 972.869 3.59608
18.335 968.761 1486.8
215.102 1837.24 191.398
320.527 226.822 1673.55
200.384 1151.06 715.601
83.9606 934.399 811.067
14.3454 2.76011 2566.27
476.812 106.582 1251.37
582.607 382.943 1076.45
1121.89 222.052 478.5
154.068 1161.63 696.691
1047.7 741.414 251.676
56.2312 1306.67 504.212
21.5475 1672.64 404.061
2336.62 22.4928 220
516.54 1358.18 414.514
1053.48 578.156 254.885
83.3388 1937.28 124.179
614.996 41.6621 1408.56
814.844 576.614 585.592
4.91549 7.8399 1912.22
843.711 24.4874 593.085
4.44708 60.9662 1872.88
1480.56 602.968 72.4635
221.135 352.71 1544.82
1449.75 465.272 100.227
1422.93 13.7008 760.705
84.7298 1969.84 3.14938
7.24579 5.12776 1858.2
1656.44 318.691 68.6962
699.354 1115.43 63.1095
857.58 8.25681 1384.22
1409.15 13.572 915.805
2531.04 24.4026 3.91481
1690.31 120.005 168.839
272.341 1564.35 406.113
39.0852 908.174 1076.82
1709.54 115.812 63.4914
500.225 1431.93 271.774
569.476 1497.43 192.736
357.608 235.061 1345.5
632.885 1098.82 218.665
402.746 210.693 1315.83
688.164 6.62046 1577.34
16.0323 0.154462 2424.66
