126 5.6747
165.879 0.869654 0.0793785
86.8711 135.938 0.000185925
1.14447 174.648 0.000419618
0.0368639 0.000189032 161.641
0.0291682 0.0238413 165.183
0.00059706 0.0810613 162.673
0.78968 173.685 27.4829
14.2582 164.147 0.19891
63.54 148.243 13.0286
162.142 1.11741 6.62701
2.75562 105.185 125.617
164.143 3.63158 0.333736
86.123 16.9488 137.897
82.2683 23.7147 137.343
50.587 52.5825 146.595
15.9971 47.0521 151.961
118.078 22.5947 107.185
0.253801 0.235523 160.546
138.174 14.301 83.8048
6.98628 80.3914 141.867
28.7879 15.6157 158.756
130.643 57.6158 76.6233
29.878 156.112 21.4258
76.2729 140.577 25.5089
32.362 137.387 80.4248
18.7615 55.1907 151.444
43.1841 21.8539 153.064
55.2809 24.2111 150.549
139.737 77.5211 45.6258
125.253 62.629 81.2865
51.7131 17.6347 153.725
4.35385 157.518 38.229
153.444 51.8807 18.1468
119.244 102.388 41.0753
11.0169 153.503 49.223
20.5447 105.968 121.225
117.154 89.242 71.4221
52.2537 154.616 13.3141
9.45548 128.55 99.6327
87.5693 22.2885 134.143
15.0626 71.2543 143.746
149.26 53.091 33.6481
45.5643 35.9711 149.245
60.6685 141.837 53.2718
104.617 97.9907 75.0873
88.322 111.402 78.5238
156.588 39.856 2.58144
133.058 41.5974 83.1438
26.0975 121.234 104.302
140.382 44.6853 67.3315
133.423 76.3703 51.8587
113.81 74.3893 88.4196
143.293 74.9694 19.0216
17.7821 46.6263 152.536
116.14 55.5872 100.689
102.259 34.5299 123.989
109.127 107.451 60.1543
49.4473 152.159 15.7976
23.7441 22.8866 159.861
22.18 145.842 70.5837
66.9666 147.246 8.52513
90.4946 118.765 67.9908
98.2143 127.013 23.5644
132.402 40.5979 84.5563
156.954 16.1911 40.3405
30.944 143.757 69.4461
1.17723 160.091 31.0613
135.27 89.7363 7.06056
151.101 4.74729 57.692
28.4536 139.924 79.4838
150.179 2.66962 62.361
92.2538 116.361 65.6799
100.791 122.572 37.8865
35.7086 35.4474 155.129
144.961 25.6355 68.978
79.6135 31.4848 138.521
124.205 47.3643 95.0793
61.982 107.017 109.267
155.831 32.6198 27.2263
21.5969 130.06 95.3462
40.0724 117.883 108.218
80.539 3.16305 147.1
37.0523 1.39042 159.646
34.6314 57.1018 148.142
95.4345 84.2668 103.43
108.626 26.9793 117.967
120.56 100.083 36.2377
3.52229 131.068 92.7647
23.07 123.5 105.357
125.717 56.1803 84.4254
61.5287 123.033 87.3946
33.7629 155.399 29.9549
48.4101 81.5947 132.143
31.6218 4.03009 157.622
82.1846 139.459 10.2813
119.506 108.676 5.89007
148.352 45.6255 47.3947
2.06158 86.8248 135.978
112.918 19.4979 115.886
