916 7.23295
1.23141 5.59945 0.0566224
0.787189 8.21018 0.0419905
0.808371 10.1058 8.15918e-06
0.784603 8.92464 0.0950408
8.88309 0.785551 0.0881071
2.00081 2.69568 0.421137
0.977036 3.86669 0.423275
0.922876 12.2954 1.83575e-07
1.0067 10.3367 2.83346e-08
15.988 0.785088 5.33588e-05
17.5443 0.785138 3.92402e-05
0.802271 9.44557 0.000833218
6.8748 3.92827 1.64042e-08
9.69365 1.06515 1.42006e-07
10.9645 0.892853 1.70531e-08
7.52321 3.11386 7.55758e-08
7.92085 0.790774 0.0186671
6.75775 0.911651 8.6156e-05
0.00860223 0.0193074 3.97734
0.791451 7.30316 0.318036
6.77592 2.91612 4.36589e-07
11.8721 0.943705 6.13868e-09
2.07396 1.77655 0.630197
2.92357 5.85359 1.49269e-07
2.48336 2.24695 0.249134
8.39435 0.789198 0.18086
4.00563 1.63362 0.0952893
4.29267 1.52998 0.245737
13.3547 0.785257 0.00068687
14.3503 0.785237 8.52511e-05
5.14857 0.831775 0.335115
7.92095 0.770511 1.69515
0.867643 7.58236 0.0102247
2.95935 9.3725 7.17393e-09
9.04456 0.780541 1.11557
10.4143 0.780817 1.05188
5.16916 0.805911 1.39592
9.95842 3.64739 5.7014e-09
11.0295 4.86815 4.94088e-09
6.94239 6.54985 4.8231e-09
1.53531 13.6772 2.71205e-08
6.84943 0.771124 1.27538
3.92596 6.58164 1.96948e-09
13.6065 0.870304 8.37271e-09
5.65426 3.28749 4.9287e-08
12.0703 0.816166 2.65184e-08
6.72884 3.20952 2.9368e-08
0.784592 8.95017 0.0891669
9.10219 2.64911 6.80423e-09
0.926707 8.50079 0.0100714
0.512863 0.594608 2.12253
3.93782 1.07083 1.28039
8.30282 0.782793 0.56818
0.78394 8.3325 0.355229
7.76095 0.797854 0.0702297
7.94166 0.783307 0.383953
5.29518 0.789863 0.107297
13.9541 0.786296 0.000390169
8.65903 0.812636 6.51537e-05
0.971695 8.65628 0.00854635
1.89417 5.0982 0.0190641
2.6568 2.25544 0.0003566
0.852201 9.02297 0.000659109
4.55438 1.60414 0.0306622
9.43381 0.780948 0.946268
10.0615 0.788066 0.000146197
11.6148 0.786346 7.73643e-05
8.46936 1.45371 4.37884e-06
9.47572 0.806217 9.04919e-06
0.976878 8.66145 0.00183229
0.783001 6.83093 0.447849
0.784711 9.72386 0.0108472
0.784689 9.84901 0.0103108
1.10983 3.5918 0.693423
0.818545 4.58328 1.26606
1.61037 2.43389 0.785556
1.69609 2.70598 0.48762
3.65189 0.880604 1.53137
0.78586 11.0115 3.23924e-05
0.828841 5.90727 0.11538
0.0199286 0.0243015 3.12792
4.3567 1.19051 0.84403
0.101006 0.124469 2.54975
0.0137072 0.0208843 3.36377
3.11267 2.03599 0.292155
1.10154 6.44215 7.63295e-07
1.38723 6.37355 1.32206e-05
13.5203 0.802398 1.44338e-08
1.87851 1.50194 0.891031
2.29439 8.7724 1.24167e-07
0.783402 7.88602 0.389362
0.784418 10.5243 0.30765
0.785619 8.29688 0.0549983
1.76935 4.99983 0.213508
2.53625 4.46342 9.04119e-06
3.95669e-15 1.08696e-14 6.29483
1.06671 5.85629 0.0166094
8.45956 0.789544 0.0305525
0.979376 5.4696 0.097398
9.41508 0.784508 0.00418567
0.785721 11.8431 0.000227736
0.939001 9.69524 8.30662e-06
0.986884 3.68726 0.394327
1.47179 3.36884 0.590451
2.15326 1.55708 0.765386
3.6027 2.1092 0.178246
4.01123 1.78662 0.0314006
2.46869 1.84257 0.296371
0.785176 8.80483 0.143193
5.72348 1.20304 0.0119096
0.784634 8.90925 0.0126489
5.87175 0.809583 0.000473861
8.1485 0.790052 0.000229112
4.78894 1.23733 0.00719845
2.41425 2.18451 0.392895
6.44839 1.0557 0.000176763
0.777948 5.37774 1.26022
4.08019e-16 3.99528e-15 7.94753
0.785082 12.8485 0.000511758
0.785123 14.0026 4.14971e-05
0.784934 12.8958 0.000199891
0.785019 14.2222 4.51678e-05
3.63182 2.87635 1.78645e-05
4.0669 4.27405 3.45989e-06
6.35431 2.57081 4.89835e-07
4.86165 3.44024 6.2124e-07
0.809714 6.95023 0.015018
0.00951894 0.0219725 3.94943
0.802831 13.8806 1.27638e-07
0.372606 0.389491 2.18629
1.81629 2.17617 0.735452
3.19877e-14 8.43195e-14 5.32474
4.14031 5.29749 1.70076e-06
1.01917 1.09967 1.01335
2.17627 2.45473 0.344557
0.781524 4.61617 0.717016
1.85142 1.87524 0.881173
3.89792 1.22437 0.884754
4.54562 1.84775 7.47825e-07
4.99084 3.39192 6.38493e-07
4.15647 1.27494 0.480051
7.08091 0.802085 0.0366228
4.61043 1.34525 0.295061
4.73298 1.03232 1.28422
0.781338 6.96966 0.61545
1.81295 2.85012 0.328843
8.43965 1.20842 6.90043e-06
6.75801 1.07589 1.33673e-05
3.51926 4.15526 5.04079e-06
15.775 0.788116 6.56459e-05
3.6162 1.80119 0.553118
0.78461 8.20653 0.306991
3.81427 2.60682 1.78148e-05
3.59966 3.77598 4.49922e-06
0.795313 7.73048 0.0160198
4.52876 4.95199 2.71372e-07
7.27134 5.09857 9.85905e-10
