1 0.0418462
0.252673 0.633476 11728.3
1.40643 24.0538 10630.9
2.87976 0.830847 10184.8
15.2084 2439.5 8815.51
18.3145 895.502 9811.4
100.436 9113.15 1397.96
114.946 1686.48 8203.11
135.479 10479.4 297.043
165.441 323.951 9911.73
245.484 3873.09 6629.01
257.168 2755.49 6514.28
266.872 918.223 9303.94
286.359 4428.31 5805.92
294.234 680.432 9700.5
296.374 1128.57 9141.62
341.815 5827.04 4245.67
407.679 147.723 10169.6
425.428 388.921 9268.79
425.758 4724.02 5665.13
434.756 102.82 9844.5
444.038 1630.89 8812.91
518.296 752.383 8740.27
528.597 4702.93 5138.39
528.762 1130.22 8434.89
574.021 3825.66 5644.8
655.2 77.3858 9535.42
692.062 1987.05 7792.86
734.892 5253.31 4204.75
774.691 264.098 9296.09
785.371 1700.28 8055.95
865.425 2558.22 6974.68
887.646 7923.02 1191.4
928.687 1602.96 7836.39
952.958 2067 7424.44
1025.18 1270.99 8247.78
1091.5 1800.07 7766.63
1177.47 36.4703 9423.73
1181.53 6410.57 3001.65
1322.25 1244.2 7878.19
1432.02 1194.99 8056.5
1440.64 3914.94 4847.61
1475.16 7907.48 434.993
1491.43 7247.37 2008.33
1522.3 436.531 8821.03
1528.93 910.76 7670.25
1555.7 2471.78 5950.36
1645.24 5265.65 3151.53
1665.94 4156.95 4637.09
1673.45 9.42687 8796.39
1701.1 87.198 8575.71
1833.15 7639.93 1493.34
1899.71 3630.51 4889.9
1916.79 3959.43 4720.23
1943.15 7941.83 403.61
2077.35 1518.85 7435.63
2113.14 350.287 7680.22
2126.81 5716.64 1953.07
2233.9 3633.03 4596.37
2361.52 664.778 7196.36
2511.71 4239.29 4145.57
2563.51 7659.76 254.204
2587.94 3170.54 5076.54
2628.65 7457.19 613.362
2664.39 1448.07 6495.78
2736.65 1619.93 5565.25
2795.74 6346.39 1616.76
2818.97 5918 1739.33
2857.67 377.788 7661.6
2871.84 1018.77 5740.73
3014.46 4092.23 2663.75
3037.86 2836.86 5233.75
3208.63 6181.62 674.477
3210.01 4723.55 2428.64
3317.91 3246.75 3906.53
3331.15 1374.96 5616.38
3350.5 4010.22 3090.61
3355.4 5740.85 1684.86
3408.84 2097.71 4618.5
3563.8 3341.73 3170.17
3577.22 2753.65 4087.36
3661.3 5663.7 1202.4
3691.92 5696.97 993.092
3729.26 2031.78 4558.23
3759.17 4518.36 1865.59
3935.02 4376.86 1960.17
3946.59 1565.49 4607.08
4133.79 6207.11 255.369
4267.83 374.118 6226.57
4275.68 5599.37 670.272
4343.08 1229.12 3962.05
4554.14 1742.97 3669.18
4626.52 4777.57 829.216
4709.36 5056.47 738.374
4781.89 414.763 5334.42
5153.18 895.254 4870.21
5226.47 3766.33 1001.11
5555.5 3105.73 2439.37
5572.41 2721.52 1920.4
