4072 22.8494
3259.27 95.6311 0.0455287
2269.18 182.701 3.97767e-05
0.394306 2674.89 16.0044
0.0245691 0.000228815 2376.66
0.0228037 0.00691083 2631.78
0.00104862 4.64362 2296.54
2710.93 11.8386 0.422232
444.657 0.0117999 1938.73
0.0114607 0.0117498 2504.43
1.96325 0.0251149 2105.28
71.6183 2601.35 0.0510394
0.022949 1.07203 2411.54
2605.31 0.0233226 226.024
238.663 0.0121167 2211.05
0.318855 2337.05 23.5192
2358.17 15.6489 7.54077
5.53133 2521.96 0.231213
0.00878092 2416.92 170.333
0.0241754 0.0391201 1884.54
0.408397 0.00430858 2287.7
13.0985 0.426181 1745.05
0.00554357 4.03697 2111.41
1.53788 0.0339202 2183.85
0.066445 0.00635996 2349.32
17.0363 2209.81 0.693866
167.922 0.413827 1794.88
2519.87 1.77337 0.449283
40.482 2182.79 0.236442
2285.08 17.7944 2.00404
2405.01 51.5121 0.0568599
2457.4 0.0787074 0.586903
309.705 2.17284 1645.58
2580.99 17.2133 0.306576
1.24389 2104.09 13.8235
0.882435 2249.28 17.0817
6.65781 0.000838808 2309.47
2536.46 154.586 0.0457726
549.712 2141.67 0.00325301
321.784 1.98932 1711.91
0.245408 1322.21 885.935
306.419 2.81392 1611.44
33.0328 2282.68 0.374551
837.741 608.327 240.845
1229.52 0.0223906 1286.59
0.92242 1353.11 629.505
1719.97 8.82901 124.809
5.08435 3.64369 1852.29
610.634 257.437 828.304
889.348 1489.66 0.223345
0.262768 2446.91 30.8588
81.043 710.92 973.417
0.511458 1545.94 597.234
1128.37 1184.62 0.361669
1050.24 0.105291 1378.8
71.4482 2146.22 0.425054
17.8313 1773.79 124.101
1179.68 1155.72 0.072461
1185.6 137.876 145.472
977.814 238.127 304.462
359.084 1057.82 333.438
88.1768 1405.9 249.174
90.5769 2491.05 0.0565667
7.40242 1658.21 373.699
861.448 45.0845 690.572
227.317 165.013 1249.13
6.99855 507.314 1354.32
10.2937 450.408 1419.56
44.188 1907.99 10.577
969.79 200.714 483.048
0.168158 1738.54 465.257
643.559 307.682 443.525
134.7 2470.73 0.0784528
24.0965 1565.44 270.364
2430.91 0.952014 44.1184
113.897 583.705 1068.97
1669.23 319.542 0.197881
2018.4 0.452516 53.2052
1408.66 428.093 40.1999
2051.26 24.1129 6.93284
1261.26 1390.35 0.033714
111.275 2067.85 0.497068
895.118 1580.98 0.127579
700.37 1599.22 1.62874
1839.32 111.966 5.32071
0.0383747 497.234 1698.44
26.229 437.792 1400.06
0.188741 566.795 1668.01
2242.45 0.0102508 276.637
0.00456016 2009.49 464.167
23.4661 2087.02 0.966991
3.31726 361.041 1582.24
1067.26 567.189 212.975
600.348 898.757 319.014
563.353 1822.5 0.0988647
429.367 1101.62 156.72
208.743 778.575 703.757
911.225 393.35 313.248
189.889 169.429 1337.48
8.87659 148.81 1555.55
531.737 631.464 617.18
782.683 1799.21 0.0171473
769.229 736.444 256.068
1493.68 60.7035 160.512
6.55681 2035.55 27.0406
921.044 205.924 534.492
1281.9 594.994 3.8097
0.637201 2264.32 4.94558
464.648 850.594 456.18
36.5913 472.851 1330.95
793.561 995.475 19.9624
1916.25 722.871 0.00441739
98.1873 5.4966 1471.07
361.544 125.6 1270.24
588.384 458.51 602.266
6.07951 20.2058 1687.2
0.0297389 1505.61 741.287
1746.94 0.080123 914.528
11.175 381.579 1455.43
662.289 683.807 390.807
1209.67 83.0766 407.763
1556.27 2.18882 397.639
14.1044 2505.89 0.805107
70.3211 1532.3 161.99
239.904 354.811 1208.69
1394.97 1.65481 649.864
799.229 8.91593 928.282
395.166 840.311 514.793
61.4893 598.608 1009.81
1863.08 1.35178 400.604
297.096 289.031 1226.02
541.082 525.09 566.138
16.2446 2306.08 1.2342
1215.09 10.6375 429.453
0.933074 375.597 1566.1
0.0766468 1297.47 1056.91
4.53585 2312.31 1.81089
1360.48 1.76953 535.021
1451.55 0.0133115 1296.51
270.011 1303.44 110.165
1690.13 1258.35 0.0441949
0.534612 2421.87 12.9823
0.951454 614.049 1511.47
673.687 0.151615 1401.49
437.115 0.0367043 1820.8
1020.78 1011.65 10.1586
247.84 0.269108 1841.8
1698.31 19.0359 34.1249
971.389 1086.97 1.62975
171.819 1970.21 0.0656727
850.707 1.53714 1082.79
1378.22 965.412 0.314642
1351.64 516.672 18.0437
0.37103 38.4767 1659.53
755.373 590.648 373.086
442.064 668.309 497.998
42.5925 295.656 1433.19
2006.97 0.0289917 229.026
1894.86 270.274 1.75953
279.64 21.0757 1441.99
1938.57 396.346 0.0904969
1.57873 1072.95 1033.54
470.057 1284.14 61.0371
1957.16 131.712 0.20898
0.0235175 1803.9 117.796
10.5451 128.39 1480.31
693.831 1014.18 89.6198
154.7 1024.67 378.164
414.442 219.217 1113.4
809.139 0.78856 1191.06
455.65 385.198 962.891
2178.06 0.00305407 329.076
1653.26 232.126 2.87107
290.221 746.047 657.803
1581.38 69.9868 85.2517
41.5979 1930.97 8.09809
618.484 1421.81 2.61474
320.206 1244.39 83.2509
10.0009 277.677 1516.58
789.824 279.968 552.052
0.0139155 544.344 1832.56
3.08671 1312.1 449.808
0.180958 1725.09 487.926
502.815 16.9498 1178.87
931.256 659.609 47.1787
2190.61 40.1224 1.24958
1800.67 175.439 2.46286
0.246536 843.235 1496.04
471.652 574.725 664.474
1789.33 1.37733 400.741
77.1108 1230.82 358.629
348.587 2055.24 0.0406247
2222.58 0.0732205 160.58
2210.39 4.23122 8.34585
955.223 1096.99 4.0204
379.318 694.71 630.505
1339.05 0.826673 759.856
29.3596 537.067 1314.99
969.963 0.051085 1808.19
0.918927 0.0184265 2185.8
0.0995102 1992.87 50.938
0.188402 1427.03 842.899
266.25 410.222 951.832
4.31809 467.012 1493.84
119.033 1368.97 300.55
1906.58 102.022 4.8781
9.52863 799.293 981.96
214.303 480.331 1022.73
570.016 47.6593 1140.36
290.515 1120.8 175.56
19.6149 821.799 943.104
1093.13 89.9351 511.738
515.955 1193.75 72.4821
102.201 1702.41 9.04558
169.894 414.803 1160.83
124.386 1750.31 2.18148
8.337 1893.88 20.7757
1125.35 810.626 19.404
161.86 680.163 958.877
180.789 476.315 1039.38
2150.05 120.496 3.24363
1873.97 1.97134 209.325
1594.24 533.878 2.58809
1635.82 53.392 63.4784
585.178 481.555 611.309
5.26127 959.655 771.394
997.531 0.470788 924.913
619.497 948.137 200.071
174.462 817.801 807.8
198.851 373.057 1167.51
202.129 1066.62 308.727
709.187 8.51562 1226.9
402.412 389.4 1077.22
1295.45 54.6816 252.463
554.192 938.857 251.276
362.221 44.5063 1367.73
1200.04 3.83087 890.499
40.4737 507.198 1200.72
0.255891 832.212 1311.05
1464.74 303.074 37.3752
722.815 1513.94 0.69491
937.924 372.054 369.656
1990.45 9.66199 52.9043
1929.68 10.8665 92.5725
0.0103431 618.166 1546.9
717.38 622.547 326.177
411.376 1224.23 87.9476
1827.12 26.222 23.0736
1490.62 285.039 57.4588
1569.65 431.305 5.45236
52.2958 945.268 716.904
38.0275 1761.4 66.5661
1768.48 2.76349 255.012
425.718 387.407 991.986
336.057 1863.13 0.0724127
497.663 113.066 1189.92
1437.44 1209.77 0.0639135
24.7586 622.159 1241.22
543.924 0.380996 1262.6
456.376 0.703636 1529.51
22.9476 1846 78.0727
385.225 975.408 203.576
0.258146 1628.31 543.643
7.54063 1935.43 96.8495
605.965 226.243 908.191
183.93 1444.99 119.979
0.434889 2461.85 1.32458
2258.15 0.133779 76.1762
62.6056 1979.7 0.79349
0.780985 761.325 1094.9
1424.86 32.7341 315.84
491.645 1361.15 7.33947
1085.85 153.157 549.1
3.61235 67.8624 1597.18
388.696 213.363 1116.62
1641.09 558.195 1.5769
1883.29 0.229947 504.194
257.218 754.882 670.626
2060.46 672.059 0.00892601
371.073 341.56 1108.02
1034.15 823.377 30.6312
