15 0.105085
0.105537 0.0190453 44.6394
0.313874 0.74283 44.6148
0.436311 3.88652 44.3297
0.83567 7.61567 43.3708
0.855745 18.451 40.8975
0.946065 12.5601 42.8695
0.946352 15.1033 42.3106
0.960537 6.6739 43.301
1.08813 0.68914 44.4895
1.43103 44.4149 5.17491
1.5237 16.8376 41.4565
1.55768 21.8658 37.5004
1.69837 3.19768 43.5338
1.69838 1.9642 44.2391
1.81326 19.1878 39.6243
2.02755 30.6726 31.495
2.27146 0.493821 43.9875
2.27526 21.2366 38.8047
2.34876 43.815 6.59443
2.6946 0.0508608 44.261
2.80426 41.0924 18.3462
2.88301 45.3985 3.92136
3.26948 35.1742 25.4975
3.5117 37.189 25.1892
3.53926 37.6314 22.5762
4.26123 11.5865 41.3067
4.27543 37.42 24.8061
4.38012 21.105 38.6774
4.61993 9.80474 42.3412
5.26347 16.7678 41.231
5.40044 25.89 35.681
5.41467 32.5143 29.8732
5.61257 29.9606 33.298
6.59748 6.27222 42.2528
6.81823 22.7098 37.024
7.08258 43.3113 2.08725
7.14247 37.9606 19.7842
7.1445 1.46743 43.2922
7.47535 29.5592 32.5128
7.80286 19.2888 39.2917
7.87174 15.9279 41.0675
7.8867 20.5477 38.9906
8.00455 0.975424 43.3165
8.01956 16.7842 40.3734
8.68536 28.0503 33.1357
8.80726 37.5198 21.0424
9.05507 3.35405 42.4407
9.91749 26.6762 32.7647
10.065 19.2423 38.9717
10.3074 0.838335 42.8246
10.406 44.5093 1.59932
10.7587 42.7264 3.79831
11.0463 41.1582 12.5558
11.0702 19.7691 38.8924
11.2223 42.3457 8.35616
11.3712 42.7082 8.08597
11.4669 40.5577 14.1814
11.5709 15.4429 40.5918
11.7937 17.4868 37.89
12.1787 2.74107 41.6468
13.0762 2.17222 41.3482
13.6426 12.5307 39.5645
13.9891 29.4314 30.1786
14.0359 42.2703 7.31368
14.1143 18.3089 37.8107
14.2081 13.8502 39.5232
14.7172 39.8754 11.879
14.8831 8.73156 40.2073
15.1326 30.1587 29.4228
15.1883 12.4657 39.8417
15.4936 41.697 0.797592
15.5864 25.3517 34.2331
15.85 17.0414 38.547
15.9043 21.6039 35.8203
16.2967 11.501 39.7663
16.3096 7.98876 40.2716
16.3267 39.282 12.4123
16.6295 29.0982 29.6238
16.8554 24.9722 33.4109
16.8584 26.4714 32.9682
16.8636 40.936 2.06981
16.8795 31.9746 26.9777
16.8923 37.0002 14.2204
17.179 1.35761 41.8926
17.206 31.3107 26.6717
17.3745 34.1055 22.7492
17.3997 14.9778 39.1758
17.4676 16.1242 37.7121
17.5096 6.49665 39.3584
17.8495 14.0623 37.7289
18.1906 22.3397 34.4883
18.2007 5.90376 40.1102
18.335 28.9048 28.7368
18.4237 4.0678 40.1972
18.4581 21.086 35.7899
18.5527 19.3798 36.4531
18.9223 26.0098 30.2691
19.0332 27.469 30.071
19.6805 31.0856 25.5151
19.7547 19.9725 34.1569
19.8005 39.2685 13.7395
20.3635 15.2331 37.1945
20.4876 37.7845 13.8355
20.4925 14.3892 37.2503
20.7483 2.80564 39.4028
20.7603 31.5303 24.7437
20.7767 35.3212 15.2095
20.7903 24.9437 31.03
21.0862 4.59189 38.5504
21.2458 22.2431 33.317
21.2666 31.7948 23.7388
21.4686 35.0244 18.3154
21.4714 18.7438 34.8439
21.4793 11.578 36.4466
21.6264 19.0124 33.5558
21.7467 34.6438 16.622
22.5207 35.8103 13.9189
22.6029 25.5967 28.6244
22.7178 38.4686 3.46414
22.8519 36.3146 10.7352
23.2238 28.8659 23.5307
23.3843 27.4685 28.2482
23.6756 21.1609 30.154
23.7481 26.311 28.441
23.7842 3.74698 38.4656
23.8 36.8473 2.64922
23.8727 13.3046 33.7102
23.8956 7.70438 36.3316
24.0371 0.866242 37.1431
24.1046 24.7115 29.5192
24.1325 31.0481 21.2774
24.4369 33.2283 19.3525
24.4673 12.0842 34.1632
24.897 11.6195 35.4795
24.949 7.1446 36.6773
25.0393 9.45826 35.5085
25.1973 34.662 12.6945
25.4678 31.089 15.3179
25.6256 33.4848 15.2594
26.5633 25.3418 24.5518
26.9227 4.05352 35.7295
26.9786 2.26147 34.9892
27.0537 18.8823 30.2911
27.1788 19.1842 30.0002
27.2208 21.5477 26.4387
27.4402 5.30477 34.8246
27.6359 5.15468 32.1581
27.6661 15.3574 31.8653
27.7533 13.5244 31.1487
27.8932 33.5955 7.91286
28.5242 26.5131 16.1307
28.8849 19.6873 29.1712
29.3956 31.3213 5.86325
29.4197 4.26718 34.0032
29.4611 12.1466 31.1151
29.8895 4.11773 33.7472
30.6881 22.5383 19.7949
30.7952 19.2152 26.8718
30.9331 28.3931 15.3267
30.9929 29.95 12.519
31.085 8.73989 31.5595
31.3523 4.37775 30.8779
31.7332 3.21366 31.5834
31.9665 30.4111 9.07372
33.0509 6.9515 28.2742
33.2175 23.0537 18.5472
33.3603 7.80894 27.9728
33.8994 17.2066 22.9739
34.1905 17.6068 22.5698
34.2718 20.2745 21.7255
34.342 13.3948 24.6494
34.4977 4.35116 28.1047
34.8318 21.2817 16.4963
35.1302 16.0329 20.5528
35.4078 1.4531 28.1192
37.0985 3.58236 25.7849
37.1241 23.3429 3.74191
37.4792 26.3005 1.49661
38.3651 20.727 10.51
38.4697 17.7574 11.2933
38.662 6.32177 23.5536
38.8314 7.23442 21.8763
38.8319 16.1441 16.8965
38.8975 13.8379 18.1576
38.9335 3.82774 23.4724
39.099 2.28079 19.4815
39.2389 10.5322 19.3628
39.5268 18.7636 6.15521
39.9393 20.3381 5.28364
40.0603 10.0414 13.8907
40.0817 19.7388 1.9239
40.2072 9.44123 15.7329
40.2127 13.559 8.69605
40.3014 1.1198 20.0736
40.6759 5.4899 18.3971
40.7502 12.3046 13.5644
40.8003 9.83653 13.5382
41.0079 12.9967 6.81795
41.3176 12.0161 11.197
41.6062 11.0096 10.6126
41.7634 2.12859 11.0353
42.0935 12.7291 5.91695
42.2622 7.57826 9.94165
42.2942 12.1768 7.97937
43.2348 11.8912 0.757307
43.7989 5.40394 8.50508
44.4326 2.62373 1.37482
44.6351 3.38015 0.46523
21.7788 34.6153 18.2334
20.8502 39.4884 0.754811
7.09518 26.6419 35.2121
39.4022 7.20699 17.6168
41.217 8.95724 13.5777
9.43813 3.55369 41.7647
40.245 9.41515 16.8072
9.37886 40.049 16.7269
