1637 25.1481
686.419 7.72441e-12 3.69687e-14
372.781 18.7182 2.01023e-14
58.1858 0 376.835
3.4768e-13 688.037 1.75646e-12
2.98709e-16 3.3109e-14 540.734
4.19568e-28 4.41924e-13 377.244
9.14961e-16 2.91909e-14 476.958
3.86531e-14 631.253 4.55761e-08
523.082 2.40759e-09 2.81718e-14
428.728 0.00124981 2.30902e-14
3.02816e-14 494.536 33.3707
1.24319e-14 2.0677e-14 394.016
624.554 0 5.86593e-08
3.24063e-14 529.235 0.00143123
0.193463 400.717 2.15816e-14
579.161 1.08474e-12 5.50937e-12
398.332 1.76433 2.14533e-14
3.14723e-14 513.982 0.666603
6.15694e-13 525.581 2.83064e-14
394.036 0 0.430625
384.029 0.318307 0.00698015
1.98117e-13 392.062 172.751
1.73234e-14 1.64727e-14 390.398
77.7178 6.58858 364.266
370.134 75.3348 29.9719
2.29134e-14 4.37361e-15 380.96
165.279 270.659 209.742
283.866 243.059 25.2792
330.939 173.978 65.8254
279.285 170.011 193.845
63.4376 249.85 268.267
9.69647 377.675 5.77284
282.172 199.343 140.157
129.897 185.932 306.619
108.589 320.281 178.583
247.259 34.4295 286.335
207.407 123.946 293.369
212.117 297.545 104.444
138.093 209.986 290.77
4.64617 189.031 328.24
80.254 386.656 0.000233309
44.1907 199.806 320.099
236.254 295.732 7.26461
2.07973e-14 1.13333e-14 386.803
378.263 7.04106 22.3181
131.984 326.478 141.607
159.416 314.436 125.635
3.20053 130.214 356.028
375.367 3.77497 54.9043
362.697 51.0116 100.025
143.787 53.7162 347.483
81.4485 367.619 17.0809
265.74 70.4541 260.838
8.75135 370.856 40.1084
121.061 356.639 45.3012
196.417 142.774 285.172
201.198 110.829 302.923
101.418 190.937 311.446
305.844 208.52 103.196
268.829 237.43 124.068
5.99294 234.549 309.54
7.81434 236.875 307.602
194.315 182.078 262.477
230.53 294.062 64.2754
117.752 15.8061 353.379
198.245 257.942 195.15
48.3672 168.768 336.388
265.12 264.727 68.6044
0.0212676 0.0555994 371.046
104.451 358.154 71.8476
221.573 21.0389 305.162
65.1616 298.289 222.415
191.215 334.602 15.6342
219.284 300.128 91.1539
300.782 42.5188 217.125
343.525 167.845 9.99648
314.383 166.362 133.136
163.578 61.1095 337.314
227.957 291.089 84.8394
264.723 26.2697 271.2
373.241 11.9605 14.2547
142.381 340.356 89.6101
13.4858 288.845 245.395
225.971 205.29 225.461
352.933 36.1564 123.144
111.046 57.798 351.689
37.1094 197.725 321.186
60.9702 334.405 179.644
259.106 144.226 236.276
38.6908 162.245 341.202
245.324 65.5731 272.234
52.4637 74.3336 366.976
372.15 80.4078 12.0296
24.4569 362.537 83.0277
146.847 347.825 43.4348
355.125 94.7957 78.6712
92.7756 225.053 284.265
95.9112 160.231 329.606
18.1883 373.838 2.1997
369.705 5.09669 97.0624
280.792 87.3691 236.824
367.917 81.2355 43.9662
312.476 73.2202 202.85
29.2512 275.439 263.957
326.754 146.844 118.611
98.5724 294.898 208.245
263.188 202.373 177.502
82.8576 132.634 342.467
340.81 32.0476 148.029
135.014 98.9246 340.356
312.951 165.544 138.491
243.085 247.067 161.102
170.851 19.627 338.19
331.781 109.471 132.548
68.7316 0 374.582
294.681 221.643 61.932
177.122 194.164 274.088
66.3646 336.338 173.642
124.235 138.182 331.611
324.314 117.591 157.858
275.845 246.945 50.627
41.1103 114.583 353.066
123.15 60.1703 346.34
173.582 323.113 96.0235
23.4611 259.16 278.719
218.134 112.402 288.186
2.98951 121.629 359.76
130.437 353.65 18.725
144.204 120.39 323.482
267.631 265.186 47.0186
50.7404 279.532 251.006
2.7884e-13 383.356 0.0284796
187.282 92.9326 319.047
155.52 116.923 325.439
258.462 206.878 171.644
30.8939 307.045 211.924
170.126 178.185 289.892
62.0497 308.129 211.704
175.417 281.816 185.171
126.41 135.913 331.243
334.117 2.66712 253.924
2.83644e-13 389.961 0.000230393
245.975 223.48 184.291
260.602 201.827 189.807
77.1125 363.019 75.8386
271.932 242.112 114.613
158.568 27.5975 344.156
274.653 18.0087 257.032
379.693 0.815241 22.1407
228.967 113.978 279.897
66.9753 331.393 166.888
146.055 349.022 34.0658
271.299 136.678 215.512
124.795 355.063 48.7564
182.426 289.761 165.658
332.821 164.304 117.672
85.8912 344.036 129.574
155.054 243.803 247.454
144.725 350.864 28.0359
197.304 316.979 4.93975
167.141 319.383 98.1934
361.712 90.2944 12.8816
377.832 3.79977 35.2536
232.163 173.42 244.011
262.266 183.72 197.752
345.758 29.5103 156.945
39.6283 379.248 0.0212496
180.5 292.361 150.09
20.1425 91.0731 368.04
367.503 84.337 41.4493
87.9456 368.788 1.27477
255.39 143.011 241.971
344.837 152.077 2.68219
243.849 219.797 190.158
325.219 107.306 160.589
2.77406e-13 381.384 4.98853
270.863 240.726 119.307
32.7337 251.692 275.133
100.163 82.7234 350.573
167.548 222.426 256.017
306.868 140.364 175.123
162.23 323.351 93.3368
357.686 33.6346 100.803
177.607 28.8207 333.312
2.16715e-14 9.06907e-15 383.663
51.8254 76.9011 360.961
353.712 139.104 20.4494
128.574 357.354 4.96756
256.233 268.004 94.9181
157.393 222.111 264.916
257.273 256.49 110.03
357.709 88.4495 59.2444
193.485 310.844 102.425
226.737 276.799 136.708
213.275 59.1271 308.672
329.8 177.448 62.8817
105.56 51.5762 354.521
156.009 316.369 153.291
112.248 361.076 37.0502
113.516 193.653 297.204
86.9501 364.614 57.5099
29.0902 354.24 112.148
286.312 151.441 201.065
307.822 158.862 156.13
291.808 235.168 54.4416
326.643 105.665 159.772
348.743 148.291 38.3374
1.13944 208.319 326.882
300.96 226.242 57.8515
317.851 12.4392 210.876
290.943 9.92238 234.848
59.9673 11.6328 369.578
311.563 216.701 13.5226
233.99 196.699 214.641
89.3458 134.553 342.155
289.029 157.186 192.55
292.983 156.109 183.288
42.4722 327.72 189.268
275.776 251.09 73.9799
310.001 149.828 151.55
321.651 30.246 187.308
333.168 38.2554 180.845
316.171 301.986 0.20284
368.717 12.9748 90.8783
69.3158 301.113 213.685
153.241 255.244 237.932
133.196 229.047 276.324
198.766 62.377 318.173
75.4078 66.6973 358.3
153.809 259.85 232.32
288.14 68.4802 238.933
148.127 340.964 76.7879
241.775 245.902 168.83
269.844 253.602 46.2135
290.531 155.479 192.848
182.806 325.079 70.1894
111.622 359.062 50.0912
124.85 41.8656 348.478
21.9764 342.442 169.854
224.743 283.735 121.061
310.005 14.7441 219.219
206.009 312.236 72.18
92.3383 213.266 301.266
23.0005 298.931 233.181
108.809 215.637 292.625
252.466 230.023 174.461
35.0563 293.217 229.673
188.841 167.027 273.172
71.5693 163.915 331.124
103.485 366.758 9.51762
292.368 238.806 52.4457
73.9988 291.445 220.535
318.834 36.8996 205.224
168.925 271.386 206.152
140.353 303.021 182.241
147.931 349.754 26.8084
10.8849 181.709 333.887
342.946 127.581 102.008
85.2071 366.078 61.1291
173.387 337.558 3.10719
116.976 254.63 256.624
253.287 233.092 159.994
214.162 14.1317 309.807
297.291 177.524 162.894
297.626 145.599 190.575
275.63 10.8341 258.616
328.422 24.4154 188.593
210.982 309.908 60.4972
193.142 207.317 254.553
73.5425 60.0755 362.479
342.058 76.221 135.05
93.7254 338.732 130.497
320.282 161.702 134.297
273.52 108.676 240.688
214.945 126.779 287.728
139.846 228.154 277.002
304.258 30.193 223.903
300.214 23.3418 225.285
147.971 347.289 42.1698
319.804 63.6633 196.775
180.663 132.372 314.205
202.781 178.772 268.474
136.547 96.9415 340.194
209.525 49.7964 312.377
169.959 251.869 233.774
54.4933 290.35 239.436
302.904 129.152 191.553
42.8392 166.335 339.238
55.5844 365.605 63.1941
106.172 171.97 316.141
366.539 9.24988 97.7911
370.555 78.7855 19.8005
349.671 0.944652 148.871
184.587 103.363 314.843
25.6522 140.991 345.345
350.203 77.7179 116.245
277.431 156.867 206.904
161.014 260.97 224.468
216.645 162.878 265.74
84.176 28.7732 358.807
182.988 2.31412 357.398
15.9223 302.599 230.154
79.4695 333.601 158.736
94.5808 220.738 294.528
17.195 228.908 294.952
192.084 321.81 62.927
245.226 45.7466 277.96
35.8518 49.5397 369.98
149.161 350.08 8.12735
0.73368 304.212 221.606
337.241 47.6726 156.119
325.951 160.913 136.063
369.968 21.2629 86.9158
12.1196 230.33 301.445
172.275 188.436 281.278
85.8461 153.477 335.599
252.932 211.343 175.846
205.116 313.397 83.6804
55.8512 280.139 249.99
301.863 230.938 8.88924
106.688 172.805 314.981
190.123 315.918 88.598
352.067 66.3284 116.096
293.243 86.8921 218.607
310.947 211.999 81.1675
192.438 210.954 252.68
265.066 239.391 127.33
94.7529 214.452 299.707
284.607 154.782 201.112
72.6483 326.714 173.224
347.861 0.898453 230.609
296.236 241.155 20.8534
96.3284 168.301 322.534
8.50974 287.625 247
371.471 70.3183 28.7986
356.777 97.7236 56.3898
137.551 175.507 303.693
235.129 287.044 80.6026
185.832 48.6934 327.461
151.251 284.172 202.192
175.321 43.351 333.593
179.303 195.596 261.543
139.552 141.934 326.312
45.9217 39.8324 367.792
372.193 17.3161 87.0011
