7 0.0763162
21.6355 2620.61 9043.88
71.8053 349.484 9081.17
100.86 18.17 11467.5
432.751 10187.8 187.764
620.869 0.737421 10196.5
928.428 3951.95 8046.61
1355.42 9117.8 438.408
1874.03 932.852 8641.08
4220.03 9237.97 2.77261
4640.28 364.471 7611.28
4972.59 8531.89 765.718
5298.75 538.935 6728.13
7079.53 4134.18 4472.93
7980.99 1938.42 4885.49
8038.83 6810.64 309.212
8168.3 391.326 6195.73
8399.81 5320.72 301.769
8751.05 2410.39 1645.64
9003.34 1537.53 2921.92
9054.32 373.758 4507.61
9311 3645.83 723.977
9572.05 15.4113 5952.34
10035.9 1084.87 1945.42
5.153 33.408 9665.06
18.4248 10527.3 3449.11
119.53 26.1922 10149.9
327.358 3109.62 8167.55
407.556 8663.74 581.436
2130.58 9697.67 354.662
2284.11 1990.59 7952.91
3094.97 5939.81 6281.08
3342.43 7085.61 4014.83
3375.29 3672.79 7542.86
3880.31 7391.19 3068.28
3883.36 5244 7092.88
4333.19 8544.75 976.621
5558.61 6481.6 4351.9
5679.82 8071.56 275.424
5681.05 7703.98 1227.62
5871.84 7098.51 670.126
6429.34 2584.88 6473.65
6825.61 6493.02 2439
7097.81 6507.98 1413.43
7110.23 6175.64 1024.65
7758.18 6983.62 463.12
7773.41 1528.47 5400.22
7900.79 2738.38 4809.54
8379.87 915.113 4939
8700.39 6182.87 261.6
9132.51 2348.09 2452.24
9815.04 1466.15 2010.24
9884.66 1169.25 275.409
10283 119.047 153.578
32.6514 1887.26 9432.65
68.3771 8131.3 5613.56
78.6135 6028.9 5661.49
171.648 9494.91 3871.87
171.886 9592.06 472.69
221.886 10409.7 289.48
605.659 11087.7 170.642
702.943 5197.67 7791.8
1687.91 9907.13 343.069
2179.58 5251.06 7291.47
2504.35 9538.12 118.613
2767.34 1932.38 8243.66
3449.34 8594.08 805.041
4076.59 8322.57 1118.86
4722.22 8338.2 863.431
5070.87 6519.12 4319.85
5175.08 8218.64 2301.35
6887.75 5291.58 2904.27
6908.57 2514.85 5064.67
6969.36 6442.39 2491.91
6972.99 7065.29 1699.11
7704.9 5081.17 3471.71
7725.44 490.141 7418.26
7930.85 4706.99 614.368
8446.49 1182.09 3823.34
8617.41 4411.38 1313.43
8782.68 3690.36 500.639
8851.45 5564.78 106.905
8995.07 673.864 5720.98
9334.71 2845.73 1203.38
9362.9 202.414 5051.53
9556.53 1980.41 34.6459
9574.71 65.8533 3156.34
4.18847 872.478 10255.4
6.0671 10604.2 1531.5
56.5382 8363.06 5075.72
371.599 436.411 9034.42
743.511 7428.12 4890.41
1052.31 9960.67 47.4927
1153.06 4880.43 7760.8
1266.73 7274.52 3072.93
3347.24 6204.61 4961.2
3704.35 1616.82 8012.76
3986.83 4899.78 7255.73
4252.45 2437.09 7230.02
4650.02 6952.66 4570.86
5311.1 7307.04 2246.07
5469.75 4754.23 5592.97
5942.67 3570.06 6258.87
6093.93 5289.37 4340.2
6161.59 7794.67 134.899
6594.28 5804.05 4126.58
8628.27 3951.84 3114.22
15.5426 6058.78 7597.71
71.1651 10932.3 954.85
96.3759 2217.02 8735.54
136.984 772.907 8885.48
243.671 9515.16 3362.62
816.485 8442.16 1670.29
928.13 11762 4.32144
1024.48 5546.51 7717.33
2624.34 10278.9 18.622
2648.75 10715.6 11.752
3091.53 7739.16 2921.63
3111.43 3531.42 7908.67
3698.95 8156.46 2319.41
3702.11 9107.84 325.503
3950.16 8895.45 525.134
4263.11 5767.78 4581.23
4773.24 3798.55 6661.17
5058.71 5195.15 4358.21
5574.74 4083.05 6542.29
5634.39 3781.29 5937.98
6200.29 5978.56 3736.11
6416.4 7682.75 364.482
6901.76 7537.83 38.144
7134.73 5759.1 1054.08
30.104 32.882 11057.5
89.8784 9962.61 3388.63
148.074 8280.8 4477.31
205.821 8361.36 4353.41
245.906 5653.06 7509.73
325.32 8772.82 4154.2
354.003 3697.19 8136.68
1576.75 7207.77 5332.02
1614.55 4587.41 7453.33
1676.26 236.035 9129.35
1942.5 184.015 8622.09
2532.39 7033.75 5634.01
3288.67 5781.18 7051.14
3319.03 6532.56 5543.84
4509.86 4902.85 6185.25
4989.8 8275.93 495.462
5247.83 6567.24 2397.12
5585.82 6003.92 3850.64
5625.14 275.702 8576.44
6532.9 361.61 8522.17
7050.74 4687.74 4866.1
7240.22 210.983 7666.29
7380.65 2868.98 4351.88
7804.69 6463.72 790.104
10110.1 55.2123 5786.92
0.0911884 7047.71 9269.25
84.9819 10198.6 3063.41
109.151 4911.81 7793.8
196.461 8927.35 3661.15
541.918 7666.86 4123.44
559.325 5550.83 7619.61
2758.3 152.206 9375.84
2953.64 491.764 8509.12
3365.19 5759.43 6452.06
4098.94 50.8829 9271.22
5749.81 7894.78 96.4356
5835.96 29.559 9448.57
5910.38 8.14041 9153.09
6972.48 631.14 6556.1
7174.48 2389.64 5584.69
7288.58 2244.09 6069.94
7607.65 512.001 7549.59
7825.65 462.144 5829.74
8288.4 183.896 5904.84
1.52315 9463.2 6463.28
6.03233 8644.9 5528.53
85.1309 10000.6 4617.11
101.342 8743.97 4308.37
223.724 5989.67 7650.07
266.803 7731.07 4711.23
522.683 5998.98 6963.78
1360.98 5288.02 7133.91
2849.11 4338.45 7447.62
4003.39 5295.4 5822.69
4004.31 8988.39 175.39
4089.31 6155.97 5441.17
