3 0.0376314
3.12366e-29 5.10133e-13 8331.1
3.88546e-13 2.6998e-13 7726.89
1578.46 5837.06 4139.64
4057.06 4976.11 0
2.12484e-13 3470.12 5898.3
2.6721e-13 4363.87 4363.87
3.24213e-13 3.24213e-13 7487.98
3.37768e-13 5516.18 4352.42
3.75946e-13 6139.66 4269.77
244.266 3117.15 5310.36
1656.59 2584.96 5727.24
2092.55 4128.45 4764.49
2185.09 2185.09 5359.94
2412.03 4010.96 4680.35
2734.3 5467.77 0
2891.08 2891.08 4088.6
2914.34 5264.43 3145.01
3356.63 5121.08 2846.28
3573.14 3573.14 1337.56
4207.95 0 5054.31
4517.46 2196.38 5023.1
4556 4809.9 743.852
4570.82 2469.86 3539.81
4580.17 4580.17 382.719
5312.81 0 1767.33
5608.61 3255.29 0
6004.31 3201.02 740.463
6295.3 0 0
2.01805e-15 4.62935e-13 7560.38
1.12323e-13 1834.38 7301.58
1.39788e-13 2282.9 6831.04
2.095e-13 3421.4 6378.74
2.28153e-13 3.9657e-13 7471.81
2.78247e-13 3.73468e-13 7605.86
2.85389e-13 3.63571e-13 7548.33
3.8169e-13 3.01935e-13 7948
3.82886e-13 6253.01 0
4.04463e-13 2.30638e-13 7603.84
4.23372e-13 1.05393e-13 7125.2
4.32856e-13 0 7069.07
2.78757 1648.09 6931.33
399.582 83.4758 6079.18
1260.24 6138.47 3527.88
1344.41 3503.92 4877.34
1666.08 1666.08 5509.72
3017.4 2455.25 4639.66
4746.45 0 4746.45
5143.34 2767.45 2885.54
