201 4.42641
0.891742 0.000829003 5.1024
0.849202 0.886792 3.40287
0.685091 0.898643 4.42134
0.000872439 4.09177e-10 6.8523
1.69315e-06 1.3693e-07 9.26287
4.32708e-08 0.00216089 7.05043
0.319142 0.709577 5.39048
0.631246 0.153204 6.06711
0.710488 0.605076 5.52512
0.717978 0.314451 5.44867
1.96859e-07 0.000104549 8.3198
1.20519e-07 0.00206503 7.6523
2.04883e-07 1.40816e-07 8.75732
4.35092e-05 0.0002107 7.3292
5.13833e-05 7.3095e-10 7.10429
4.32708e-08 0.00567821 6.93402
0.711602 0.618984 5.51103
0.29817 0.753418 5.12716
0.661319 0.306382 5.76844
0.310359 0.670057 5.76534
0.711278 0.605076 5.5193
0.659339 0.29786 5.81786
4.32708e-08 0.0192324 6.85706
0.00382787 0.273181 6.45163
0.779 0.862745 3.74429
0.137251 0.870159 4.89961
0.00292886 0.00118026 6.82123
0.319142 0.672431 5.74104
0.760003 0.287515 5.02247
0.652309 0.299914 5.78172
0.763346 0.284029 5.10251
0.73153 0.26413 5.30194
0.310359 0.706464 5.48879
0.846819 0.263144 4.72551
0.177516 0.703723 5.627
0.664024 0.103189 5.97351
0.881029 0.0103625 5.21501
0.863991 0.800177 3.58771
0.205738 0.189906 6.10867
0.0581767 0.256602 6.33719
0.184841 0.276639 6.05292
0.82259 0.861966 3.4761
0.279815 0.811313 4.74938
0.732593 0.629852 5.29736
0.042849 0.247901 6.3846
0.867194 0.75606 3.90353
0.12497 0.0821842 6.53761
0.0498868 0.20519 6.34685
0.0684595 0.139554 6.44146
0.293628 0.092667 6.26991
0.650963 0.252656 5.84095
0.191742 0.638459 6.0453
0.269866 0.741259 5.26174
0.886241 0.666233 4.48697
0.832973 0.832917 3.50105
0.147465 0.680631 5.75679
0.0313301 0.128931 6.59485
0.133897 0.668944 5.84949
0.789714 0.811525 3.8026
0.285757 0.837305 4.73559
0.878717 0.827864 3.54605
0.717958 0.314451 5.45884
0.729972 0.13662 5.50296
0.825944 0.83503 3.4337
0.0547792 0.840013 5.13098
0.767659 0.210427 4.99647
0.636672 0.221075 5.96172
0.669214 0.0968832 6.03476
0.798421 0.757895 3.97299
0.286761 0.237201 5.98984
0.647392 0.842149 4.70075
0.719866 0.0162872 5.80317
0.200573 0.123092 6.23447
0.0342356 0.698113 5.90854
0.881452 0.652188 4.67592
0.165306 0.810765 4.98029
0.0491415 0.17339 6.42577
0.170104 0.055853 6.43725
0.784571 0.0792046 5.28942
0.157782 0.2151 6.19096
0.0898422 0.0213201 6.70039
0.8725 0.0831186 5.0773
0.850051 0.122301 4.91389
0.707985 0.892555 4.22019
0.671775 0.245621 5.69798
0.88755 0.0375226 5.09312
0.267271 0.790943 4.88821
0.793997 0.0597883 5.16731
0.757537 0.114221 5.32563
0.140057 0.648556 6.13314
0.130874 0.721026 5.53946
0.122042 0.0880913 6.54602
0.86224 0.730111 4.05104
0.688087 0.893535 4.4207
0.80531 0.878326 3.55887
0.711073 0.0293888 5.88061
0.0132105 0.177799 6.4693
0.725559 0.62346 5.32885
0.136715 0.700407 5.71983
0.0995005 0.672144 6.06525
0.264866 0.816473 4.8055
0.210332 0.78354 5.02463
0.10515 0.19375 6.27925
0.754053 0.858339 3.87858
0.781343 0.0426598 5.31159
0.0163819 0.0351381 6.7187
0.0252017 0.000829003 6.74555
0.0483077 0.0653189 6.68202
0.226117 0.107339 6.25415
0.0354379 0.82366 5.19203
0.751356 0.128641 5.34988
0.231102 0.0687836 6.3238
0.641396 0.0922837 6.20122
0.150113 0.230679 6.08247
0.856913 0.199571 4.71101
4.32708e-08 0.0931738 6.78412
0.0517725 0.795378 5.25571
0.0571617 0.1585 6.4896
0.778345 0.858001 3.78247
0.823233 0.861966 3.4617
