5020 90.0089
165.668 165.668 234.29
7.47558e-14 2.37288e-14 1280.88
65.2968 0 1298.26
377.774 377.774 0
2.79215e-14 2.79215e-14 644.87
3.28774e-14 536.929 0
752.664 0 341.138
305.482 62.1561 556.226
602.22 0 602.22
1049.37 106.103 0
75.4571 75.4571 408.925
4.92018e-30 8.03526e-14 1312.26
7.53488e-15 123.054 1091.8
9.4371e-14 0 1541.2
9.01913e-14 1.0783e-14 1483.43
670.431 188.329 0
1053.3 104.067 294.498
591.038 54.8255 593.575
187.807 187.807 4.85758
0.674853 81.2461 599.056
1378.57 0 0
79.5941 0 882.351
