1906 4.04991
1.87448 0.0198378 0.94634
0.338393 1.77147 0.904579
3.07437 0.0325126 0.00425234
1.80371 0.922334 0.922888
2.0179 0.00245687 1.01865
1.88249 0.019904 0.944233
0.317184 1.66053 1.34132
1.87213 0.665515 0.554479
1.89924 1.30462 0.0238966
0.0909785 1.69297 1.3161
1.42485 0.978716 1.37156
1.10822 0.460021 1.77277
2.08539 1.12631 0.0245703
2.06236 0.00245537 0.939543
0.822798 0.00100259 1.92875
1.1213 0.00135105 1.74591
0.000754209 2.02858 0.566123
4.42653e-07 0.0011912 2.04577
1.59953 1.26934 0.569829
1.62509 0.159401 1.26758
0.000683415 1.70977 1.3272
0.00117116 0.000395724 1.94858
0.00125217 0.000122816 2.16777
0.00071474 0.000868799 1.98119
1.16938 0.00546257 1.72342
0.00132206 1.60051e-06 2.3116
0.000791289 2.08197 0.0215448
1.28993 1.53825 0.518102
1.37021 1.30179 0.954152
2.16667 0.00260467 0.559226
0.000997453 0.00054198 1.95823
1.40462 1.7074 0.0228855
1.56929 1.08051 0.716985
1.62604 1.11688 0.522475
0.223226 1.16868 1.75345
0.000540361 1.37342 1.49568
0.205362 1.78401 0.900687
1.37372 1.66978 0.0366251
1.11694 0.109549 1.65404
0.111428 2.07355 0.398274
1.6425 0.89246 0.937606
1.88318 0.0199373 0.0319032
0.716956 1.11049 1.43946
2.19333 0.0102332 0.0370444
1.2446 1.48424 0.97154
1.47094 0.868445 1.31806
1.55944 0.394671 1.25091
2.25996 0.00275934 0.0233702
0.000473418 1.19719 1.76431
1.36427 1.29613 0.996457
1.52342 0.0161182 1.65915
0.690068 1.44264 0.974187
0.000732158 1.88718 0.946605
0.564899 0.673663 1.51343
0.781386 1.42783 1.29149
1.66521 0.00199516 1.32125
1.43377 1.36214 0.0205145
2.13223 0.00257302 0.595057
