1571 12.0558
10.6724 0.684045 7.76256
12.0731 0.809781 3.47213
0.774512 10.6663 6.56455
0.736197 10.2153 7.43403
11.6966 0.742781 6.38051
7.55784 6.96485 5.59536
4.21938 8.49031 7.57653
2.47435 10.5283 5.10745
9.84359 3.45752 7.5731
9.80414 7.34308 0.0418887
0.606162 0.0439685 11.5473
8.58526 6.42603 6.53263
1.37036 5.84306 10.4773
0.00473954 0.00623712 13.3365
4.15248 8.62442 7.649
0.00681087 0.000460876 11.8772
0.904394 12.1061 0.0414324
12.6253 0.803322 0.043375
0.00150901 0.00639586 11.7591
6.42741 9.60436 0.0394016
0.00661535 0.00325232 12.6537
6.52846 3.87044 8.79492
12.2862 0.688564 7.49652
11.7241 0.726968 5.5475
6.17491 4.92009 8.87739
1.58901 6.51716 7.77353
1.25281 9.9863 7.30543
0.821817 10.8248 4.89863
7.87402 0.557317 8.8754
6.29007 8.25931 6.32439
6.42182 8.40764 2.50844
4.00185 9.55282 5.63848
5.56273 0.41503 9.73772
4.08391 8.74889 7.71543
7.59936 6.91404 6.72548
5.36823 7.22784 7.30567
9.61721 7.20517 1.54254
0.000539222 0.00759531 12.8773
10.3701 6.13583 0.0410324
0.852704 11.7989 4.39402
8.97602 8.16758 0.0412588
4.89413 10.449 2.7356
8.17706 0.582765 8.47373
6.0334 8.77945 6.48992
8.73721 5.19144 4.5859
11.6384 0.762842 5.50822
7.13044 9.35674 1.41791
10.0071 0.818361 1.6993
10.4021 0.831505 0.0354645
6.21329 9.21503 2.63501
7.8031 0.548135 9.06466
11.0275 0.785424 4.10641
2.64601 11.1493 0.039087
3.10571 4.51397 10.7421
7.84297 4.64706 7.39717
4.3107 11.1399 0.0406205
9.76851 0.654381 7.94458
1.18075 9.26413 7.57796
0.448916 5.96811 10.4477
1.31651 10.4555 6.41999
0.759332 10.858 7.31489
0.789676 10.5336 5.88494
8.95061 0.61558 8.34133
4.48638 2.67484 9.11834
0.301036 4.02555 11.4305
2.84272 8.78431 6.04408
1.19328 0.0895098 11.1021
0.873389 11.1571 2.65331
4.67719 8.68533 7.16017
0.00433584 0.0063162 12.8753
8.41338 6.29608 7.06195
0.37825 5.04545 10.9792
0.893469 11.6937 1.50548
0.108 0.834548 11.6191
5.3632 9.29068 2.54347
1.51809 11.8951 0.040579
0.00540096 0.00491458 12.1215
0.00655577 0.00387044 12.5888
10.959 0.765023 4.95726
4.6447 11.1111 0.0413275
3.19655 11.1287 4.30085
9.87557 0.695806 6.65327
6.12615 5.57904 7.34263
0.592968 7.30337 8.23855
9.83846 6.27192 0.466789
0.87965 11.2811 2.33211
8.73264 0.603617 8.46639
0.603423 0.559368 11.3597
10.7452 0.7192 6.56056
0.705624 9.71982 7.90753
