2117 48.7732
9.67124 1.07372e-15 1.07372e-15
7.25993 1.41585 9.63206e-16
1.67409e-15 9.84742 1.09328e-15
9.05158 1.00493e-15 0.707509
9.47339 1.05176e-15 0.226304
0 5.46984 4.05083
8.79173 1.85455e-14 9.76078e-16
3.5521 2.57359 3.64604
9.24583 1.02649e-15 0.519267
0.484371 4.33695 3.78641
4.86232 0.608252 3.46931
7.12218 0.206037 1.39801
9.31356 4.13605e-15 0.502052
7.27 0.128711 1.58394
4.25109 1.79564 2.79586
3.18837e-16 5.4058 4.0034
2.68754 2.73463 3.43862
5.84245 0.169016 2.91507
6.61093 0.826993 1.41893
5.80944 0.0991504 3.21093
0.590456 3.3509 4.95776
2.27856 0.0388884 6.40667
0.264665 1.502 6.95422
1.75839 1.7892 5.18979
2.27071 5.92552 0.437278
4.06874 2.94791 1.9858
2.09016 6.43153 0.172643
8.13296 0.170596 0.286024
1.69927 6.27369 0.687442
5.06716 0.146587 3.56199
3.64767 1.5877 3.6083
6.5444 0.189323 2.10997
7.35719 1.55194e-14 1.53432
4.95972 1.04622e-14 3.89511
8.30855 0.114172 0.376876
2.72142 1.97175 5.12012
1.60347 4.93396 2.22866
1.41578e-14 8.77573 9.74302e-16
0.296822 1.6845 6.88177
0.216937 1.59771 7.0751
8.48105 0.144747 0.174753
2.4459 6.38269 0.00013141
7.05866 3.68324e-14 2.04104
2.65914 0.771623 5.27816
5.12095 3.71027 0.210964
4.45012 0.528603 3.95495
5.60256 6.22009e-16 4.25375
1.12906 3.47418 4.4082
1.32564 0.501456 7.12361
1.3437 0.262053 7.31176
1.11439 0.485055 7.28304
7.47105 0.56502 0.994176
6.07101 2.69607e-15 3.02339
2.57807 0.0980238 6.2105
1.61486 1.62701 5.53207
2.48812 5.75067 0.496918
1.23997 5.06488 2.47089
4.6529 1.03315e-15 5.07619
0.983659 3.02677 4.75427
8.17458 2.72268e-15 1.11752
3.40416 0.0785242 5.35805
1.05047 3.23235 4.49789
1.22004 5.0252 2.5199
1.41434 0.424179 7.16816
8.75832 9.72368e-16 0.998319
1.54039 0.0445617 7.21701
8.66114 0.177917 0.00633106
1.9761 6.08056 0.953415
2.74547 5.76997 0.382678
7.49239e-15 4.64416 4.14513
5.31192 0.153668 3.28743
0.197866 5.57822 3.18829
5.57029 1.17501e-14 3.35041
0.357832 4.66885 3.9477
4.09806 1.85689 2.96559
1.92012 0.749187 6.18611
1.43674 5.86865 1.56397
2.06851 0.900349 5.83026
0.528144 2.99728 5.15736
8.38403 0.0767124 0.318409
2.42381 6.32504 0.00212205
0.46767 2.91015 5.76407
1.67144 5.1431 1.92859
2.34272 0.293062 6.11693
1.97253 0.890824 6.0172
7.713 0.131639 1.07241
8.07737 0.110995 0.595202
1.95541 0.762955 6.09167
2.30743 0.872845 5.69532
2.79532 0.545152 5.58206
7.82732e-15 4.85176 3.81032
2.10653 1.52624 5.58895
1.20237 3.13763 4.55794
0.699836 2.75841 5.39509
1.42924 5.27674 1.93906
2.54576 0.993299 5.17732
1.29555 0.0121643 7.48713
0.989176 3.89884 3.83879
2.68141 5.63535 0.604535
0.155595 2.7178 6.03831
0.239925 3.96969 4.88753
1.42609 0.41382 7.24252
2.00803 0.0342713 6.67312
0.892632 0.899348 7.05385
2.54665 5.35213 0.900345
3.86674 4.29294e-16 5.94891
1.98039 5.1679 1.88688
1.77819 4.64027 2.42664
7.29851 0.211138 1.30639
8.01988 0.136876 0.592905
1.45407 4.41461 2.92263
0.124898 2.86014 5.86203
8.59212 4.48341e-14 0.205252
1.388 4.27095 3.07527
3.95967 1.7235 3.13701
7.8556 4.36073e-15 1.13861
2.62569 0.761917 5.47603
5.52173 1.22607e-15 4.19238
0.574463 1.76765 6.47488
0.307111 1.74289 6.69828
0.762608 1.99006 5.78458
1.88312 0.819652 6.05672
2.18864 0.635095 5.93393
1.36849 4.1548 3.32214
7.49087 0.566519 0.918423
7.52274 0.154532 1.04953
5.25318 3.80607 0.00648878
0.382891 2.45671 5.96727
0.775165 2.38522 5.65971
2.99909 0.37517 5.41503
1.48132 6.05074 1.31029
2.60108 2.64666 3.58521
1.32623 4.89642 2.51079
4.13909 1.56572 3.10019
8.53182 0.451173 9.97312e-16
1.48778 5.23993 2.35819
2.36726 6.17745 0.343935
0 3.2515 5.71056
6.86238 0.858448 1.05549
3.34227 1.30408 4.14708
0.277461 3.75054 4.67666
7.65248 1.61423e-14 1.33124
1.94441e-16 3.2967 5.62564
0.91584 5.19749 2.49782
7.73691 4.03716e-14 1.2772
1.78452 6.07321 1.01756
2.16375 6.65797 0.00525362
0.232906 5.24931 3.29743
1.12116 4.57959 3.14671
3.44105 1.49776 3.87869
1.16397 4.75446 2.94741
4.82219 1.44624 2.52926
1.50609 0.293722 7.01723
1.2069e-16 2.04626 6.33434
2.23341 0.97212 5.35657
2.325 0.907161 5.51551
1.525 4.69251 2.50871
1.77707 6.56093 0.320341
2.87794 0.561265 5.29116
5.04398 2.19546 1.54985
0.644686 2.92599 5.49343
6.14338 0.128863 2.37136
8.24835 1.06227e-13 0.497494
8.37895 0.143004 0.290209
1.26067 4.96894 2.51359
2.66972 3.04164 3.10375
6.4946 3.38892e-14 2.62052
1.74399 5.36636 1.75436
2.72786 0.0572194 5.85272
1.65158e-16 2.80022 5.88451
3.30306 0.958475 4.47553
2.24777 4.72398 2.01591
4.77168 2.63666 1.41329
1.55971 6.14762 1.05364
3.78301 1.47604 3.59294
2.26056 0.440861 6.13941
3.58428 1.35585 3.87972
0.978117 0.381639 7.34042
1.90106 4.9609 1.89183
1.85562 5.63373 1.30286
0.931028 0.938033 6.99683
7.57741 0.679277 0.600169
7.881 0.134506 0.81817
6.51796 8.39421e-14 2.46426
0.851416 4.83188 3.0885
7.59607 0.950229 0.515465
7.76945 0.132602 0.999885
4.68471 1.43104 3.04568
1.27762 0.556101 7.14665
2.65481 3.41902e-14 6.1611
2.15006 5.61068 0.88461
4.71182 0.918915 3.05994
0.352847 5.83804 2.49797
0.870833 0.0182665 7.90981
2.37584 6.19984 0.0909584
0.682638 2.78837 5.34008
3.81697 1.1076 3.8675
3.93587 4.80284 0.000494336
7.9695 1.68111e-14 0.861744
5.266e-15 3.26413 5.4545
1.1391 3.50506 4.14513
0.421585 2.39254 5.91375
0.922609 3.97381 3.84539
7.95311 0.135737 0.794141
8.63172 0.181058 0.00213756
7.91122 0.165945 0.487169
1.68805 6.23226 0.902798
5.73996 3.1717 9.89392e-16
3.46242 7.30371e-15 5.32687
4.38857 1.27347 3.07695
4.90698 1.03242 2.95785
3.63142 2.63106 2.52686
0.681411 2.68579 5.44304
8.22933 4.2941e-14 0.59818
4.29115 1.93795 2.51339
3.99264 1.55784 3.33849
1.48197 4.5601 2.79371
2.44281 0.708849 5.64407
1.1993 3.69031 3.84004
1.98767 6.11617 0.589059
7.63844 0.160223 0.888932
4.16975 2.28246 2.60341
8.16581 0.139367 0.312554
1.66388 1.69304 5.42643
5.3393 2.01973 1.40388
2.8372 3.65391e-14 5.96223
1.8428 4.80886 1.91356
4.64474 1.63364 2.53328
3.07407 0.38455 5.32103
7.79999 0.975739 9.74302e-16
5.95039 0.101556 2.94177
7.82203 0.164074 0.5805
8.54126 0.179161 0.0924937
2.02616 0.790562 5.9192
2.9759 6.25426 0.000137387
4.55993 1.70126 2.52634
0.121851 1.9833 6.51664
1.53859 0.560254 6.4971
7.71744 0.583654 0.603396
4.38889 1.71244 2.46184
5.25775 2.05145 0.851494
1.45809 0.568914 6.27474
4.33234 1.83868 2.48996
0.718636 5.29268 2.42552
4.97103 0.969467 2.39694
0.990901 0.998356 6.15788
2.89789 2.91969 2.34734
0.0553946 0.545884 7.64126
4.55648 1.77784 1.9066
0.240855 1.77387 6.23672
0.541238 5.33362 2.37046
0.297994 0.300236 7.6025
0 5.87346 2.36989
0.597589 0.233165 7.39075
1.67907 0.327458 6.21136
0.694507 0.135445 7.38361
5.23162 2.14495 0.84082
5.15344 2.6568 0.567717
5.18452 2.67283 0.473911
0.64177 7.12155 0.46824
5.7352 2.23774 0.386459
1.55015 0.526599 6.42872
5.74727 2.24245 0.172086
0.330325 3.78886 4.32603
2.76869 1.20511 4.17334
0.0758433 0.747397 7.3239
5.29808 2.06719 0.839532
0.291252 3.93695 4.44052
3.33447 0.650299 4.18487
0.366097 3.6077 4.17334
3.59579 4.63166 0.812149
5.52887 2.15724 0.475916
5.93232 2.01526 0.479353
4.62884 1.80607 1.86068
0.186877 1.84157 6.27921
2.89214 1.12845 4.22248
0.541741 6.02904 1.68191
4.75836 1.8566 1.69322
5.8184 2.04644 0.474363
3.22862 3.25291 1.65906
5.61734 1.09551 1.56418
0.0579079 0.78276 7.47895
5.42813 1.05861 1.6604
1.31294 6.83014 0.175389
3.28978 3.22 1.66629
0.409909 0.412994 7.3209
1.97959 1.99449 4.17364
3.69118 4.08309 0.565102
0.59825 5.89544 1.66218
4.866 1.65302 1.66866
5.18589 1.01137 2.18395
4.68839 1.59269 2.21349
2.99405 1.01711 4.21258
0 6.13201 2.16096
3.6282 3.05595 1.71093
0 1.307 7.13575
0.50521 6.82909 0.723984
4.80412 1.71869 1.66963
0.609147 6.77921 0.842163
6.3592 1.24019 0.458352
0.621566 0.211151 7.40821
0.477371 3.51579 4.19368
5.116 2.22681 0.836972
1.02858 6.33869 0.839759
0.576843 0.251079 7.36555
5.3658 2.33554 0.464502
0.528424 7.14289 0.46269
0 3.99176 4.19221
0.729156 0.103092 7.40404
3.16267 3.18647 1.79146
0 8.20543 0.000363612
4.54752 1.97937 1.67067
6.53963 1.63531 0.000462444
5.46743 1.85733 0.834915
0.180444 7.98946 0.000462159
6.92109 1.34977 7.54082e-06
0.987705 7.27435 7.53279e-06
0 8.20649 0.000273674
6.18121 2.09981 7.55009e-06
0.75555 7.44555 7.47722e-06
7.1693 1.01363 0.000362615
0 8.24072 7.51334e-06
7.17493 1.01443 7.46651e-06
3.78444 0.535063 4.53641
5.69106 0.804629 1.66269
4.39055 4.42358 8.03614e-06
6.10339 2.07337 0.000462548
6.8339 1.33277 0.000453113
0 0.817206 7.27022
0.19375 0.0377858 7.83886
0.00681615 0.810822 7.27407
0.02162 0.213054 7.9451
0 7.46258 0.595163
0.707088 6.96798 0.462917
5.14948 2.24138 0.746028
5.22853 1.01968 1.80669
4.82499 1.63909 1.86911
0.0938624 0.691287 7.28615
6.1483 2.08863 0.000371833
5.66992 1.92612 0.552147
6.11887 1.19332 0.721801
6.34253 0.896738 0.82517
5.99587 2.03685 0.0851995
0.672362 6.62578 0.83188
5.8684 1.14447 1.22806
6.83741 1.33345 9.06572e-05
6.23041 1.46529 0.559391
0 7.03953 1.23272
5.9912 1.40903 0.730492
0 7.24833 0.826203
0.832011 6.12768 1.21874
0.864363 6.36594 0.824148
6.50775 1.93369 9.36594e-05
7.14856 1.0107 0.000368327
5.20478 2.03079 0.990542
5.87102 2.55544 9.34931e-05
6.79748 0.96106 0.474978
6.12585 0.866102 1.22439
0.0625986 7.44648 0.545826
0.848171 6.24669 0.97128
0.72473 7.66112 9.30426e-05
3.72701 3.75505 0.543862
5.46275 2.13144 0.552012
0 8.00519 0.0479457
5.97498 1.61027 0.748756
5.48313 0.775232 1.80963
5.56799 2.1725 0.466863
5.78234 2.25614 0.000454725
5.96642 1.81537 0.469354
3.79814 3.82672 0.445718
0.0634792 7.55123 0.459277
1.20275 6.30813 0.545957
3.9553 3.98506 0.0842198
6.71412 1.30941 0.00045388
3.85296 3.72735 0.551003
0.616873 6.86519 0.543862
0.497164 6.72033 0.988068
0.653452 7.31231 0.0844894
5.53472 2.40906 0.0842561
6.84334 0.967545 0.456593
3.60605 3.63318 0.825166
5.43921 2.12226 0.746408
5.6395 2.45467 0.000457875
0 7.07236 0.9682
6.30593 1.87373 0.000462711
2.98723 3.00971 2.16655
3.67179e-16 6.22542 1.8001
3.4202 3.04419 1.8692
0.965223 7.10876 0.000364477
0.739332 7.28573 0.000453966
0.430003 5.8125 1.80504
4.82451e-16 8.17983 9.07567e-05
7.11179 1.0055 0.000459183
7.41135 1.00362 0.00037987
0.672818 6.63027 0.720903
0.515772 5.45222 2.15609
3.51634 3.54279 0.966389
3.99749 4.02757 0.000453966
0 7.30309 0.720903
4.65622e-16 7.8945 0.170035
0.522146 7.05803 0.550994
5.17958 1.53905 1.71975
0.68914 6.79112 0.543731
6.37467 1.89415 0.000373273
0.738565 5.43946 2.23197
3.99769 4.02777 6.12998e-05
3.61324e-16 6.12615 2.18107
0 7.48026 0.543731
3.10257 3.12591 1.80099
0.492871 5.48516 2.15972
5.09175 0.993009 2.19828
6.49531 1.26674 0.397641
0.554711 7.49821 0.000455542
0 7.94169 0.084234
0 7.05983 0.973533
2.6099e-17 0.442501 7.68297
6.31155 1.74541 0.000455771
0 7.96987 0.0676754
5.67233 1.68546 0.726302
4.91823 1.46139 1.84469
6.58098 0.93045 0.545996
0.661809 7.36528 0.000454081
0.685618 7.24766 0.0841448
4.47093e-16 7.58034 0.457204
0.68878 7.28109 0.0676754
4.4119e-16 7.48026 0.543731
5.84578 1.737 0.551183
0.831962 6.78827 0.553906
7.04017 0.995373 0.0852295
0 7.39977 0.625745
0.812135 5.98129 1.51276
6.12746 1.8207 0.0843026
0.277849 7.03514 1.00844
0 7.69772 0.464283
5.45789 1.62174 0.976263
0.313281 7.93228 0.000466439
6.45589 0.912765 0.727376
0.243343 6.16145 1.85197
0 0.0991769 7.97361
0 6.24195 1.80488
0.289329 7.32582 0.553536
0.654131 6.44612 0.979106
7.0332 1.11587 0.0864336
0.574394 5.66035 1.8028
0.83457 7.15095 0.0846989
5.93738 1.15793 0.978426
4.47663e-16 7.59 0.45176
6.6453 1.29599 0.0842297
0.0283512 0.208803 7.9396
0 7.94917 0.0776523
0.648232 6.85246 0.545216
0.765681 5.63916 1.63943
7.17704e-18 0.121685 7.96294
0.90468 6.66288 0.456433
0.847827 6.24415 0.977967
0.896493 6.60258 0.524917
3.63423 3.66157 0.720184
5.16788 2.24939 0.732174
3.59698 3.75126 0.72536
0.893287 6.57896 0.543149
0.958164 7.05678 0.000453394
6.25942 1.22073 0.543723
0 6.4584 1.65314
1.0088 6.97066 0.0424844
3.80595 3.53999 0.725133
6.35645 1.23965 0.535537
0 0 8.01387
0.666103 7.04137 0.543389
4.56388e-16 7.73793 0.294125
5.20619 2.26606 0.543149
0 7.68993 0.542152
4.16612e-16 7.06354 0.966992
0.895934 6.19077 0.970164
0.971437 7.15453 7.6601e-06
0.871963 6.42191 0.719994
7.38336 0.986501 0.0887754
0.744021 5.47963 1.79959
0.634489 6.70718 1.00507
0 7.94148 0.306747
0.926929 6.82674 0.299493
0.731149 7.20509 0.0841762
5.06619 2.20513 0.995436
0.773409 6.58489 0.70973
0 8.01625 0.000453468
6.51512 1.2706 0.300008
0.94805 6.98229 0.0841136
4.35931 1.89745 1.80916
0.948768 6.98758 0.077527
6.95082 0.92871 0.572754
0.874639 6.44163 0.705676
