263 4.56846
0 0.121875 9.58832
0.108164 0.811728 8.17489
0.836427 0.581221 7.57894
0.86624 0.772244 6.8035
0.784792 0.529053 7.92649
0 0 9.78897
0.0509721 0.141546 9.52409
0.80369 0.80185 6.91859
0.848138 0.162113 7.69813
0.72553 0.255036 8.27269
0.760388 0.132942 8.44751
0.789891 0.802678 6.85333
0.761023 0.644307 7.69936
0.708451 0 8.53096
0.802935 0.273731 7.8476
0.807195 0.742062 7.08867
0 0.709649 8.97515
0.112208 0.71162 8.90591
0.920143 0.0822276 8.13554
0.835322 0.0632163 8.21553
0.860837 0.0457872 8.30605
0.896662 0.793127 6.722
0.344301 0.786518 8.07924
0.5 0.117121 9.12214
0.700912 0.356216 8.29338
0.716889 0.656067 8.27718
0.707159 0.0573666 9.02196
0.158456 0 9.36857
0.316344 0.780044 8.09749
0.828124 0.190323 8.04955
0.747353 0.768933 7.54696
0.0126852 0.762539 8.81751
0.646806 0.703938 8.42675
0.773305 0.739132 7.5522
0.791912 0.303207 7.6208
0.278223 0.166584 8.53834
0.740633 0.291671 8.09236
0.840707 0.781034 6.92898
0.809464 0.21531 8.09541
0.842289 0.265862 7.51318
0.668574 0.710873 8.30391
0.751246 0.104654 8.45277
0 0.196176 9.26612
0.116138 0.0152459 9.38623
0.195621 0.855412 8.05011
0.802555 0.692574 7.44599
0.820551 0.802045 6.68475
0.00124628 0.0543944 9.76758
0.136022 0.114568 9.14387
0.75505 0.786103 7.28191
0.865296 0.773488 6.92981
0.694251 0.697003 8.14014
0.842894 0.804661 6.4821
0.5 0.765522 7.99407
0.194134 0.764489 8.12811
0.5 0.714568 8.43646
0.69703 0.355566 8.50067
0.729844 0.251407 8.33295
0 0.748708 8.85821
0.0168072 0.791362 8.3309
0.0711357 0 9.42322
0.68006 0.740153 7.55364
0.745392 0.932489 6.81435
0.613228 0.124852 9.00048
0.67193 0.777187 7.65283
0.0706382 0 9.66522
0.756983 0.262762 8.10247
0.866077 0.0118859 8.32644
0.860721 0.650244 7.27999
0.113141 0.196182 9.06754
0.163008 0.232596 9.00965
0.558284 0.830074 7.90088
0.674213 0.863537 7.39448
0.745135 0.771423 7.40155
0.797306 0.930925 6.84593
0.801735 0.739287 7.39952
0.816902 0 8.37868
0 0.767566 8.46718
0.22333 0.85642 7.5248
0.240466 0.79742 7.94952
0.575336 0.740364 7.82087
0.800132 0.144071 8.15632
0.933131 0.897446 6.47773
0 0.799749 8.28583
0.21212 0.103465 9.16985
0.855818 0.178856 7.53184
0 0.00510157 9.76922
0.705306 0.801419 6.97398
0.77709 0.65574 7.48109
0.0353681 0.254591 9.15994
0 0.430705 8.99368
0.0227015 0.264775 9.16688
0.128521 0.195101 9.03253
0.282834 0 9.2325
0.693235 0.400869 8.48748
0.712907 0.702827 8.03523
0.874758 0 8.17038
0.895714 0.760252 6.85716
0.16555 0.734175 8.1769
0.704944 0.14072 8.58047
0.754146 0.698769 8.03206
0.760928 0.218135 8.42356
0.762109 0.748183 7.34317
0.878705 0.932323 6.39676
0.615355 0.738839 8.17204
0.643578 0.839522 7.63798
0.77053 0.738475 7.65515
0.183081 0 9.23502
0.691092 0.730268 7.67472
0.814285 0.901864 6.76846
0.697468 0.350781 8.38301
0.762951 0.0743302 8.1621
0.802471 0.247668 7.94922
0.825563 0.262326 7.73991
0 0.30617 9.26193
0.0836526 0.841345 8.07795
0.122356 0.736629 8.56153
0.174067 0.128457 8.58957
0.234907 0.844701 7.9387
0.483945 0.0438974 9.23017
0.639914 0 9.0296
0.681911 0.0649033 8.66322
