405 4.51513
1.60706 0.685241 0.369299
1.03582 1.03582 0.598355
1.95036 0 0.412836
1.68279 0.61957 0.0345748
1.80066 0 0.646631
0.69733 1.72143 0.228163
0.00329715 2.07045 0
8.26216e-17 1.34931 1.08252
0.938256 0.938256 0.602955
1.57478 0 1.06555
1.07166e-16 1.75015 0.641519
7.32041e-17 8.56705e-17 1.84031
1.21715 0.147681 1.22608
0.962253 0.0380739 1.73727
1.04942e-16 1.71384 0.956767
1.42566e-16 2.32827 0
0.877306 0.726176 1.00174
0.519109 0.276667 1.6857
0.900696 1.10892 0.606805
2.00161 0 0.013107
1.17278 0.840092 0.413598
0.524074 0.994204 0.94105
0.650516 0.818088 1.20984
1.0931 1.0931 0.533763
1.76053 0.358823 0
0.162802 1.7169 0.647279
1.39522 0.379594 0.783132
1.04389 0.36216 0.829847
1.75221 0.411394 0
0.258413 0.620788 1.69348
2.0361 0 0
1.48058 1.03368 0.174068
0.652657 0 1.78259
1.78773 0.269272 0.0809599
0.955067 0.537417 1.0666
0.19345 0.544434 1.73276
0.518045 0.988221 1.11577
1.51356 1.01045 0.177833
1.25008 0 1.25008
0.0136225 0.816944 1.61136
1.22862 0 1.44691
0.343914 0.507209 1.28094
0.858043 1.26562 0.227343
1.16413 1.16413 0
1.65196 0.460218 0.326536
0.964158 0.668107 0.715812
0.0796999 1.089 1.59113
1.41296 0.321887 0.571755
1.1113 0.880458 0.601694
0.944906 0.857749 0.653649
1.64368 0.96693 0
1.51246 0 1.08057
0.577281 0.97074 1.07444
1.66109 0.686021 0
0.682398 1.12869 0.556654
0.107316 1.94615 0.0436801
1.16122 0.904294 0.338518
0.672536 1.76717 0.255479
1.07811e-16 1.76068 0.6395
1.36397 0.452358 0.513557
1.53121 1.10526 0
0.31798 1.06587 1.23787
1.0088 0 1.56501
0.851513 1.16201 0.460112
1.74549 0.162385 0.250876
0.802519 1.33142 0.245577
1.32479 1.15519 0.165703
1.44772 1.05276 0.222276
0.460886 1.14874 1.02726
1.26575e-16 2.06713 0.405555
0.214577 0.6247 1.55345
0.0763105 0.088595 1.74629
0.0409091 1.90072 0.180962
7.17992e-17 1.17257 1.35963
0.954406 0.83519 0.732251
1.33358 0.130117 0.920193
0.920914 0.920914 0.740922
1.17284 0.280009 1.2058
7.5216e-17 1.22837 1.22837
0.71918 1.76724 0.0618847
0.736321 1.4089 0
0.0696179 1.2419 0.917668
1.08724 0.286185 1.20402
1.47918 0.00865711 1.11677
0.20073 0.731061 1.28038
1.53309 0.90778 0.285585
1.46781 1.16099 0
1.12133 1.12133 0.424632
0.566206 0.942091 1.09915
0.598649 1.39362 0.719034
0.914334 0.224048 1.25645
1.56156 0.202673 0.522729
0.806589 0.169234 1.71206
1.33492 0.634609 0.715262
0.263933 0.415423 1.46315
0.662739 1.27452 0.591758
0.789775 0.464335 1.30529
0.777574 0.76071 1.14862
1.15573 0.857884 0.439694
0.225233 1.40636 0.283918
0.288705 0.33253 1.32056
0.632783 0.916333 0.949769
0.669329 1.3188 0.507206
0.853173 0.988621 0.934966
1.22218 0.731901 0.31035
0.022732 0.309486 1.8239
0.205433 1.80252 0
1.06217 0.169725 1.34724
1.67143 0 0.689118
0.466292 1.27153 0.821722
