23 0.349896
42.7939 0.82528 0.0642988
1.1783 41.8527 0.00628433
0.831281 43.5595 1.12754
0.110701 0.00362566 43.079
0.0544083 0.0967366 43.1674
0.010233 0.242028 41.8937
0.175688 0.340251 40.5501
29.2427 2.17116 29.7588
18.1305 37.5709 5.95333
0.80448 42.8839 3.80849
0.176535 0.330412 39.6694
6.33372 22.7456 34.6923
36.9863 16.1287 8.76485
0.0110169 0.106619 41.6891
22.355 20.0299 29.5221
0.94691 42.1686 0.46171
0.0589966 0.301945 40.9054
5.87875 24.9828 32.6892
29.3404 16.0153 25.5845
33.0819 18.6239 17.0192
18.6978 38.6134 4.81641
6.52036 27.9772 29.1214
40.6132 8.12717 2.18708
4.67737 31.9068 25.8724
41.4988 4.09456 0.723919
7.08772 13.3296 38.195
30.2034 28.9401 7.47814
14.9485 34.9265 16.6491
20.4017 30.811 18.5778
0.830493 43.207 1.7829
5.19322 25.5056 33.1526
4.87866 15.1561 37.1982
19.3174 6.39992 36.2693
28.1704 27.5393 11.0178
3.33102 15.5994 37.2663
31.178 13.6306 23.076
39.8673 7.10189 8.1017
15.1926 0.876011 39.3513
12.1585 40.3831 2.98482
11.5877 38.8607 4.5761
14.0361 39.0957 3.61088
5.68906 27.1146 30.4044
3.90787 12.3692 38.6486
9.76457 39.66 10.3649
0.665239 32.1121 27.0912
22.5113 29.4578 17.946
29.8566 14.037 25.9752
18.9596 33.171 17.7489
10.2094 23.2156 33.4964
25.3376 31.1174 11.1284
23.6826 8.67134 33.499
28.891 24.2056 20.5192
38.3499 3.77666 14.26
4.38105 12.323 38.9667
33.2148 22.9179 13.922
29.7404 23.7098 19.2356
25.44 30.2458 11.7554
23.3895 34.4463 7.77816
36.7535 17.376 2.31846
28.3767 16.4964 26.7888
22.2259 32.7811 16.1493
21.6508 18.261 31.7702
1.43759 41.6245 2.38191
38.4099 15.1906 3.17407
2.39601 40.6596 6.2649
30.5998 1.24097 26.8987
10.3936 26.4193 31.6229
18.6219 17.1299 32.7718
25.7734 25.1213 21.1565
38.674 6.85266 12.8477
4.11482 14.8835 38.1451
35.9188 14.2069 14.57
33.3803 8.01031 24.1905
0.981339 41.1002 10.6075
36.4598 16.5922 8.35832
41.2807 2.49857 6.4141
16.92 36.4768 14.4573
39.672 10.4421 10.0177
12.5511 5.29391 39.1248
14.4996 29.9088 25.9885
21.7725 8.2654 34.4126
30.3039 9.53411 27.2224
3.86756 26.2572 32.134
14.0117 1.78551 38.2464
11.2318 11.7427 37.9633
16.7708 11.5754 36.976
0.0653518 0.0876206 42.6599
35.2027 1.27551 25.2414
31.1426 10.1862 26.6822
17.6946 35.1491 11.3919
1.20891 35.7664 19.8424
17.6032 13.1389 34.5394
8.09317 40.2062 6.71851
11.2161 34.247 19.9211
34.4625 24.3144 1.37394
5.0965 25.9934 33.7377
21.9524 28.2508 22.0822
28.7382 17.7991 26.5851
22.7576 19.6064 30.3646
1.40257 37.1488 19.505
11.1385 25.3189 30.7923
23.2851 32.2113 13.0014
36.3805 6.10875 18.8553
3.65911 27.6178 31.1734
30.838 12.8456 26.5341
15.5369 6.79174 37.6585
36.2914 3.39083 19.0665
7.78276 21.1857 35.4893
20.6865 23.0621 28.4367
14.3472 12.5418 37.8634
7.79325 39.9533 9.50724
22.9673 22.4608 27.4375
8.14776 36.8722 19.6188
35.4926 11.5261 17.6784
26.1133 7.39186 32.5092
0.425484 20.9653 37.5291
9.26832 9.33821 38.5577
9.24569 29.3622 29.0097
39.0772 1.55885 15.9987
13.303 34.7104 19.1404
0.231751 0.00942569 40.8371
21.2754 8.81378 34.8898
