3765 90.0153
9240.21 33.7323 550.494
6430.72 1990.38 7.35329
139.385 9902.43 8.87004
17.0887 0.120005 8972.97
8.61352 9.61632 9609.67
0.231072 16.4316 8798.26
100.141 9867.93 266.851
118.16 8395.08 228.032
8535.1 39.1905 679.521
8202.92 113.154 222.788
8798.86 60.6333 525.872
9051.36 63.5866 7.98876
606.15 8162.69 353.28
7888.45 321.088 1026.28
2542.18 5847 337.853
1714.21 55.0036 7301.46
8601.54 781.511 8.21963
4331.57 3002.23 1154.5
6218.28 1924.72 872.316
9.75057 8.36494 9432.42
407.182 1496.64 7156.5
293.234 898.008 7393.96
6103.54 1997.83 216.872
872.704 12.0293 7710.23
6306.72 874.261 2098.4
13.9364 2.26012 8511.27
4779.02 1894.5 2656.48
1200.94 16.5467 7557.1
8135.54 1392.9 8.31578
1485.99 2427.8 5291.75
3007.91 5791.47 235.519
3303.37 4677.93 640.913
2785.28 1418.01 4232.99
7118.21 646.759 943.533
1.88787 14.4386 8670.33
2702.99 6924.65 223.49
110.386 7850.13 446.949
5055.62 3352.67 594.846
1730.62 1822.31 5401.29
3680.61 4064.46 1490.32
7431.26 977.463 666.456
4029.39 2573.34 2454.96
1237.29 304.411 6487.84
724.319 1452.16 6828.06
664.319 2034.25 6571.46
7.83176 10.0508 9367.72
5771.27 2203.8 791.304
1903.23 4493.63 2716.49
40.9909 8036.76 2234.43
1588.78 5665.74 1578.29
35.5501 3504.99 6034.22
852.672 397.047 7756.49
973.911 8257.19 8.13597
1824.27 5586.18 1612.07
3584.93 2733.92 2789.25
15.2528 752.712 8113.11
290.822 7617.92 1231.7
6819.92 945.249 1222.4
6521.55 353.545 2015.1
2380.64 5929.88 410.294
930.56 7890.28 236.06
6122.81 1048.36 1926.1
7088.17 1456.17 96.4746
6753.58 365.947 1369.73
741.63 5368.18 2956.99
5.50235 10.4289 8384.21
80.9408 7983.74 979.674
1187.67 1311.48 6285.21
5562.98 2803.34 1016.63
462.043 6221.45 2501.67
533.989 7192.09 1216.32
837.742 5270.11 2234.54
8040.84 1195.32 44.9254
6561.7 163.644 2855.92
233.063 6833.77 2142.13
8905.41 362.468 8.18708
10.0158 6.24872 8603.06
4641.19 1115.97 2664.93
1058.84 7360.59 499.755
489.258 6587.74 1539.49
2420.35 2548.5 4638.35
4720.02 364.012 3918.87
88.4312 2316.3 6215.45
8945.55 364.119 8.13273
4163.51 69.0216 5606.4
3338.33 3686.82 1886.87
707.423 2022.48 6648.05
9.91469 7.83659 9248.58
4177 3301.51 742.105
7809.48 534.352 661.232
7207.48 149.516 2476.94
318.278 8338.66 7.60795
793.844 938.445 6511.9
3935.43 4346.11 221.76
2768.8 3091.06 2932.89
2924.08 4777.67 935.8
2474.82 2443.36 4590.86
799.078 406.797 7484.63
3540.32 5013.15 228.97
2036.7 2884.21 4158.79
2249.65 2282.5 4761.16
273.022 386.61 8312.13
6392.68 205.195 2803.05
2513.92 2646.98 3568.23
729.259 547.086 7922.93
1061.42 6676.56 459.126
1114.79 7748.98 7.52641
3623.54 216.136 5191.59
690.339 1587.77 6752.8
3728.79 3926.3 930.179
3817.55 282.493 5099.66
3589.13 1671.21 3636.92
2623.27 6033.51 231.9
7488.45 240.36 1681.39
583.196 3668.58 4466.69
877.12 7462.13 660.94
901.632 6126.57 1850.77
7508.24 227.647 1771.48
2667.13 3422.91 3348.49
5708.59 309.475 3185.83
2646.01 4013.29 2436.23
2236.7 2469.93 4855.97
2595.61 4169.98 1721.8
4456.02 4920.7 8.23746
3235.68 1001.44 3868.62
612.764 5196.16 3050.58
6625.16 91.3945 2827.49
4070.09 369.833 4715.69
629.048 4604.6 4034.1
816.892 2093.08 6185.13
7287.98 1247.86 228.535
1312.8 11.9325 8221.8
2170.61 1010.67 5680.58
1024.55 6268.91 1762.76
573.207 565.887 7070.27
5953.63 1354.14 1766.03
543.304 4277.74 4500.63
4946.21 2851.11 1227.26
5602.9 172.658 3446.5
99.0051 7037.35 1916.58
16.5469 0.159582 8796.38
437.475 7551.14 1192.93
1392.16 6335.76 1335.83
6670.77 1253.92 914.453
7591.36 425.891 1262.01
5897.48 240.096 3249.23
2099.79 568.922 5866.54
4848.25 3825.21 514.815
259.064 3488.31 5066.44
1074.07 6116.69 1738.03
7348.17 235.357 1985.98
2635.24 1227.08 5222.14
1439.56 3273.38 3983.07
2057.31 3305.25 3707.62
292.408 5049.04 3774.51
4528.13 139.566 4357.34
4742.23 2819.86 1454.89
1906.73 3115.44 3831.03
513.345 778.546 8019
697.592 4849.62 3835.17
78.2992 5566.48 2988.37
2597.86 7164.64 30.7082
1978.6 7272.15 8.10056
4429.55 2232.2 1952.75
7240.05 170.57 2172.47
4992.1 1061.93 2672.26
5121.23 1164.01 2299.58
5854.33 2950.32 235.714
1336.67 4552.69 3237.89
4371.55 1276.75 2827.01
554.343 785.024 7835.37
5396.27 2512.8 1245.05
2103.97 2889.76 4084.2
6895.48 280.561 1734.64
3197.72 5075.75 935.195
1295.29 3983.52 4026.94
3343.45 711.229 3785.08
391.302 893.798 7977.36
5794.16 3445.19 8.08642
332.1 3750.68 4867.1
3830.65 1911.11 2873.99
4233.62 1616.77 3216.91
1657.4 3543.27 3675.11
7353.54 1019.14 496.886
12.9307 4.14958 8841.08
2012.91 1726.81 5157.72
10.6268 1370.04 8077.36
312.793 4212.79 4801.72
5319.77 483.336 3462.83
3880.69 37.4264 5956.42
2806.14 2954.76 2160.85
823.845 5728.01 2396.99
7645.21 1549.94 44.7904
