2843 11.506
0.770299 0.0633909 14.2889
0.676644 0.77476 13.4852
0.00211604 0.759727 13.9065
0.256858 0.759724 13.8073
0.229743 0.270469 14.877
0.00210869 0.741516 14.5973
0.839881 0.0160002 13.8979
0.735713 0.0633974 14.37
0.793499 0.759727 12.502
0.718533 0.715941 13.2603
0.793508 0.856294 12.2076
0.7703 0.000683799 14.4487
0.129397 0.000688825 15.1301
0.217061 0.702092 14.3769
0.00209382 0.715951 14.6797
0.860711 0.920036 12.1144
0.810773 0.135888 13.3248
0.793516 0.000683037 14.2935
0.718542 0.233947 13.956
0.0677984 0.135887 15.1124
0.735716 0.817305 12.5335
0.676673 0.65552 14.4487
0.735715 0.00070027 14.5397
0.217047 0.475466 14.8248
0.718526 0.715951 13.8841
0.839912 0.000673101 14.0682
0.810765 0.000641804 14.1549
0.735689 0.70209 13.0914
0.735705 0.000684397 14.6142
0.735697 0.000695878 14.8294
0.718543 0.655522 13.7573
0.718538 0.702099 13.5003
0.735701 0.000642693 14.7777
0.718531 0.817286 13.1968
0.217061 0.702096 14.0113
0.718535 0.817303 13.0317
0.676677 0.655529 14.2356
0.718532 0.0705752 14.017
0.133365 0.702104 14.5457
0.333732 0.759736 13.5675
0.230129 0.655521 14.7643
0.676681 0.0705726 14.8522
0.217043 0.131711 14.8989
0.00200409 0.655515 14.8542
0.718541 0.817292 13.0392
0.0086474 0.270471 15.1303
0.217041 0.817299 13.2309
0.117708 0.715949 14.4562
0.000218962 0.817299 14.6382
0.217034 0.702084 14.3966
0.117725 0.233938 15.0669
0.851724 0.71595 12.6247
0.676665 0.233946 14.5305
0.217069 0.000624964 14.9197
0.00199613 0.751007 14.5627
0.735717 0.702076 13.653
0.83991 0.000681739 13.8836
0.67667 0.817309 13.0707
0.793526 0.270465 13.5517
0.67667 0.759723 13.8426
0.793529 0.809686 12.3218
0.839901 0.000601165 14.082
0.901142 0.75971 11.8579
0.0302722 0.000592345 15.5258
0.00200446 0.759725 14.0935
0.0302627 0.662839 14.6208
0.901147 0.702077 12.4064
0.735696 0.000588371 15.4853
0.676659 0.655519 14.5163
0.73572 0.270482 13.5775
0.0677911 0.270473 14.8702
0.718526 0.817307 13.08
0.866286 0.900682 11.5806
0.851725 0.233939 13.0518
0.256865 0.655517 14.5175
0.256874 0.000602735 14.953
0.00199134 0.662847 14.7635
0.261398 0.27045 14.6147
0.839231 0.759701 12.2628
0.73569 0.81727 12.9573
0.217033 0.817306 13.3879
0.73569 0.702089 13.6222
0.21703 0.000583879 16.21
0.676671 0.233946 14.6255
0.718531 0.173979 14.7389
0.676669 0.715934 13.8977
0.00199573 0.817296 14.2623
0.735694 0.000594395 15.2496
0.256861 0.817272 13.6695
0.676665 0.000597083 14.9104
0.00199415 0.715944 14.7039
0.11772 0.000584816 16.4861
0.21705 0.000617137 15.0686
0.11773 0.000585292 15.9915
0.851731 0.715937 12.8015
0.164033 0.000577763 16.3543
0.00200342 0.000589399 16.1625
0.0302615 0.000588968 16.0879
0.00170515 0.000584387 16.7295
0.839225 0.000686947 13.9874
0.217054 0.39272 14.807
0.00197924 0.8173 14.0645
0.735688 0.80969 13.0997
0.735716 0.000586225 14.7376
0.00196886 0.000595706 15.222
0.793499 0.751 12.6623
0.0017127 0.655519 15.899
0.217052 0.754526 14.1224
0.79349 0.759705 12.5886
0.00171233 0.754524 14.9314
0.289367 0.167661 14.8668
0.00200609 0.000572075 17.3434
0.261399 0.000587585 15.926
0.667599 0.000589981 15.8705
0.735704 0.000631489 14.8842
0.793523 0.000583998 14.6599
0.851719 0.000581003 13.5139
0.00170837 0.000595914 15.9599
0.0302677 0.233933 15.0798
0.0358649 0.655506 14.8495
0.00171081 0.754534 14.3131
0.217045 0.809691 13.8966
0.735716 0.000584469 15.3244
