29 0.271938
0.694041 0.872956 0.402105
0.711413 0.945311 0.295729
0.732358 0.549874 0.805887
0.952178 0.700521 0.377436
0.295128 0.383028 1.0963
0.543232 0.71273 0.814886
0.629621 0.647601 0.821316
0.631752 0.846348 0.622493
0.65927 0.745367 0.669533
0.677317 0.654371 0.738522
0.72101 0.557906 0.778868
0.723404 0.974633 0.206248
0.726295 0.976452 0.16828
0.732042 0.66356 0.639019
0.76459 0.815614 0.403087
0.78435 0.806993 0.517103
0.797833 0.768047 0.516133
0.817684 0.869692 0.366436
0.833922 0.858757 0.352088
0.890442 0.656836 0.558812
0.913978 0.680685 0.455728
0.962336 0.702318 0.365711
0.000222457 0.000174747 1.18395
0.000982739 0.00124867 1.17815
0.00118116 0.00106851 1.18092
0.423373 0.573056 1.00934
0.529929 0.480854 0.931314
0.565609 0.445453 0.937022
0.573223 0.72628 0.725546
0.582961 0.670646 0.898024
0.606412 0.792338 0.671331
0.620238 0.796405 0.638386
0.620497 0.617568 0.884732
0.655004 0.593645 0.893369
0.659212 0.82361 0.491662
0.662371 0.698742 0.730782
0.686445 0.622061 0.726436
0.687578 0.897899 0.407762
0.697965 0.956244 0.391268
0.755036 0.577487 0.745405
0.764572 0.813528 0.563828
0.775365 0.607061 0.662568
0.78068 0.708569 0.565827
0.787829 0.706046 0.623541
0.856607 0.66418 0.498066
0.868907 0.647059 0.581431
0.893965 0.712575 0.254225
0.911368 0.682085 0.455226
0.980696 0.707065 0.355611
5.98981e-06 7.69178e-06 1.18793
6.87832e-06 7.05e-06 1.2002
7.41128e-06 6.67525e-06 1.21539
7.69435e-06 5.99511e-06 1.18858
0.000174249 0.000223029 1.18455
0.000989508 0.001207 1.1572
0.327376 0.372391 1.12417
0.384304 0.358015 1.11139
0.386231 0.353511 1.10792
0.390596 0.29536 1.11026
0.444209 0.567489 0.937947
0.515494 0.694547 0.877784
0.519086 0.549066 0.983402
0.519853 0.537747 1.05956
0.542133 0.721162 0.820397
0.549879 0.723386 0.79959
0.553241 0.422299 0.985976
0.555171 0.718597 0.775807
0.579957 0.725304 0.728231
0.601542 0.416522 1.07494
0.604779 0.684438 0.780317
0.607424 0.78773 0.665083
0.612569 0.786834 0.644932
0.628948 0.664944 0.805414
0.630966 0.719463 0.75041
0.63315 0.846922 0.619656
0.655791 0.868334 0.543373
0.663258 0.601042 0.764704
0.671083 0.89168 0.491558
0.679488 0.886921 0.446805
0.683023 0.778412 0.668807
0.695815 0.517121 0.876127
0.701919 0.94338 0.360954
0.703796 0.741169 0.661047
0.704013 0.949234 0.347611
0.711755 0.729976 0.644777
0.71233 0.944588 0.28354
0.713386 0.930512 0.260739
0.72198 0.953824 0.208062
0.72783 0.988221 0.165128
0.728485 0.914735 0.000115818
0.730105 0.944002 9.51611e-06
0.733284 0.543597 0.830026
0.733846 0.540548 0.8404
0.775011 0.583282 0.736234
0.775456 0.877164 0.359396
0.780113 0.613967 0.642067
0.78105 0.876555 0.162348
0.807225 0.750903 0.556788
0.822658 0.86189 9.50082e-06
0.824249 0.749113 0.562505
0.825555 0.741782 0.509978
0.826729 0.734617 0.51544
0.827824 0.796952 0.414315
0.828028 0.853037 0.392904
0.830071 0.631138 0.614612
0.834651 0.807242 0.258215
0.843819 0.755303 0.408324
0.84586 0.818259 0.162739
0.846154 0.766196 0.377265
0.851085 0.823758 4.35606e-05
0.854441 0.773125 0.256245
0.865923 0.787293 9.33212e-06
0.876364 0.688058 0.401732
0.892171 0.656685 0.553183
0.918616 0.724946 0.161818
0.920902 0.696078 0.381519
0.926921 0.72489 0.162716
0.930442 0.731313 9.43676e-06
0.93073 0.709437 0.292525
0.940604 0.730769 1.49636e-05
0.954706 0.703534 0.364043
