5528 46.2164
0.000214223 7.64615e-10 6.9035
1.86468e-09 0.000243729 6.36531
2.67557e-05 1.25817e-08 6.45807
0.000292414 6.54012e-10 6.29355
2.94273e-09 0.00010113 6.26122
1.54985e-06 1.42201e-07 6.2312
1.86593e-08 1.40976e-06 6.21567
9.06401e-09 0.000203402 6.14496
5.65455e-09 0.000268198 6.14616
6.58635e-09 0.000220063 6.18352
8.49267e-06 7.20088e-07 6.12533
6.18621e-09 0.000222383 6.14916
7.94052e-07 5.4573e-06 6.12797
3.18095e-05 7.88214e-06 6.11494
8.21252e-07 6.82971e-06 6.11958
0.00010268 4.30898e-07 6.1231
8.83355e-06 1.13927e-07 6.13439
8.41724e-06 6.04441e-06 6.11677
3.41556e-05 3.95211e-09 6.16329
9.75938e-07 3.11443e-06 6.1336
1.87628e-06 9.95954e-07 6.12548
5.77885e-06 3.70762e-07 6.1422
6.31369e-07 6.91578e-07 6.15556
2.99671e-08 0.000112457 6.13208
7.28365e-05 1.63532e-06 6.11694
8.08638e-05 4.88269e-07 6.12139
6.79652e-09 6.21608e-06 6.15788
1.96538e-06 4.85886e-06 6.12039
4.33485e-08 1.07156e-06 6.14836
2.96337e-07 9.95764e-07 6.14483
3.47937e-09 0.000152177 6.22693
2.70461e-05 2.82963e-09 6.21416
8.20691e-09 0.000368603 6.13329
0.000173938 3.87324e-07 6.11633
0.000106907 6.83093e-08 6.11735
0.000293647 0.000145348 6.09783
6.62217e-06 0.000123545 6.10899
9.43664e-05 1.13568e-06 6.11651
6.74942e-06 2.57134e-07 6.12664
3.36638e-07 5.12713e-07 6.16289
4.48535e-06 2.35914e-07 6.19268
5.27951e-07 0.000150314 6.11267
2.18218e-05 3.46138e-06 6.11999
6.90672e-05 2.39802e-09 6.19867
7.4106e-08 0.000205132 6.12005
4.97175e-06 6.47584e-05 6.11353
0.000324322 4.80995e-06 6.10402
0.000256294 1.73346e-05 6.10393
0.00036318 0.000115476 6.09808
1.91679e-08 5.52085e-05 6.14213
1.46047e-07 0.000199516 6.11961
6.22868e-07 9.37027e-07 6.13375
3.48021e-07 9.79144e-06 6.11488
0.000278116 1.5162e-05 6.10535
4.54654e-06 4.12697e-08 6.17769
3.35526e-05 1.23341e-06 6.12284
1.85739e-06 4.95763e-07 6.13737
1.2327e-06 3.78177e-05 6.11391
0.000236118 2.91998e-07 6.10611
0.000177764 2.93888e-09 6.16146
0.000315365 0.00013329 6.09885
2.46811e-05 6.22936e-07 6.12554
4.75952e-06 6.96523e-07 6.13183
1.21407e-05 4.66792e-06 6.12329
1.20078e-05 0.000140721 6.10802
0.000207728 1.13245e-06 6.11318
0.000328024 0.000197649 6.0966
0.000294259 4.39448e-05 6.10113
0.000412555 1.43775e-05 6.0976
0.000285416 0.000221784 6.09685
2.55418e-05 3.61454e-08 6.27205
0.00028749 4.24661e-08 6.11652
0.000337243 3.79465e-06 6.10316
0.000125217 8.56325e-05 6.10089
0.000192067 2.53589e-06 6.11022
0.000189422 8.5352e-10 6.15504
0.000376069 3.10342e-05 6.09826
0.000169078 1.21462e-05 6.10613
1.41359e-08 6.87038e-05 6.1352
0.000140164 1.60033e-06 6.11385
3.76272e-08 5.74136e-06 6.12086
4.7496e-05 9.1306e-07 6.12388
0.0002045 1.42132e-06 6.11248
0.00030424 2.82574e-08 6.11651
3.83956e-05 9.95745e-09 6.12475
0.000331459 4.44142e-05 6.09926
6.83997e-05 2.11218e-05 6.10667
4.74935e-05 1.02724e-05 6.11086
3.94083e-05 3.65022e-05 6.10993
0.000104554 4.55723e-06 6.1077
3.0533e-07 2.96897e-06 6.14161
7.7035e-05 5.9035e-07 6.12078
4.62893e-05 2.83293e-06 6.1131
3.54428e-05 2.80997e-05 6.11196
1.53973e-06 2.83221e-06 6.13079
6.66246e-05 2.28172e-05 6.10239
0.000449355 6.15586e-05 6.09618
0.000304754 1.17214e-05 6.09982
0.000435403 3.72123e-06 6.09724
7.59935e-06 7.03822e-05 6.11161
6.66342e-06 9.03873e-05 6.11273
0.000143616 6.79497e-07 6.11527
8.28186e-06 7.82704e-07 6.12639
0.00041726 1.04468e-07 6.10643
1.24234e-05 4.16171e-05 6.10476
7.07574e-05 1.85779e-05 6.10912
0.000404384 2.34807e-09 6.11843
0.000491525 0.000138154 6.0956
0.000223465 6.20844e-07 6.11298
1.50966e-06 0.000124563 6.11105
0.000396754 7.90654e-05 6.09649
0.000437971 0.000181594 6.09576
1.37337e-06 0.00013155 6.10974
3.47602e-05 4.8511e-08 6.13268
9.25416e-05 7.19224e-06 6.10684
0.000474768 2.69545e-06 6.10013
0.000148482 0.000129379 6.09942
8.81321e-05 6.08946e-06 6.11308
8.38554e-06 6.21599e-06 6.11905
2.44979e-05 2.6391e-06 6.12009
1.42463e-07 9.73018e-05 6.12079
5.13946e-05 8.87227e-05 6.10465
5.67921e-05 9.03342e-06 6.10945
1.51553e-05 1.63847e-05 6.11418
1.72675e-05 2.09538e-05 6.11206
0.000145061 4.82525e-06 6.10725
6.70687e-06 8.46911e-05 6.11059
2.80916e-05 6.9752e-08 6.12428
1.91171e-05 0.000157087 6.10203
7.4604e-06 8.10357e-05 6.11326
