367 1.18114
3.28542 2.90203 2667.86
3.70022 138.753 1875.45
9.9819 1487 1278.98
10.7623 1765.49 926.166
155.345 1266.74 1049.34
218.493 45.575 1906.47
254.774 1246.37 813.851
444.967 244.895 1446.14
570.733 1297.99 452.924
592.833 207.43 1243.22
609.572 70.9593 1545.96
862.183 26.8962 1369.05
868.222 578.364 612.539
878.237 1281.52 81.2939
1116.39 687.599 394.966
1603.01 433.793 271.528
1674.66 486.265 47.3917
1745.57 153.905 196.964
2737.21 239.093 12.0678
740.351 23.0946 1486.47
948.219 388.983 724.983
110.263 936.919 1187.78
267.705 958.579 852.645
268.512 645.815 1269.62
9.26228 440.394 1659.47
1619.36 76.9508 239.711
6.69721 2.78959 2381.46
389.844 18.531 1595.39
1457.36 943.218 52.6281
414.749 391.77 1241.99
19.8327 2.18556 1942.44
321.949 619.312 1067.6
1444.52 781.694 83.8079
399.152 1351.06 382.323
6.71155 2.34833 2270.99
2.78623 5.36011 2050.12
53.2943 618.631 1408.45
1535.14 11.7376 475.784
1.01307 7.56089 2153.94
864.452 3.26631 1440.57
88.2765 1024.82 1194.43
222.101 1391.21 496.224
908.276 1381.71 50.9358
636.346 261.056 1017.85
672.137 769.576 432.505
599.513 912.022 427.8
1457.57 854.529 51.4199
6.56103 445.39 1667.91
269.288 524.998 1233.95
1260.8 4.76808 915.566
2109.13 15.3395 46.5936
1337.83 548.829 103.847
1237.23 109.101 718.496
1598.6 547.316 157.157
672.4 753.181 772.946
1286.85 527.877 188.163
1412.9 184.346 348.899
711.68 281.169 753.946
117.65 1365.85 646.392
531.769 2.01209 1639.44
1792.38 13.0061 113.228
1049.78 7.62477 1042.74
1727.74 225.385 107.516
1867.16 13.5717 103.505
63.4316 667.349 1213.15
27.0981 1839.74 222.796
338.523 651.186 1062
587.213 1987.61 56.4725
7.78452 0.686268 2127.14
545.434 1049.19 694.812
695.217 33.0453 1143.45
403.092 2.92232 1586.2
30.1693 2047.86 215.484
11.2135 659.51 1218.54
1164.15 740.131 104.797
1097.4 228.899 707.789
4.94068 17.6908 1998.29
1606.19 76.3586 473.111
1879.95 7.1233 214.377
94.0121 251.906 1351.4
15.6293 1060.97 1155.22
1013.19 7.35188 1095.03
818.786 956.517 130.02
559.541 1358.18 105.532
3.68639 18.0349 1919.05
132.731 1540.78 92.0929
390.576 248.314 1339.26
838.58 979.642 100.063
8.35039 0.0606394 2108.88
18.7076 1270.07 687.762
341.883 221.254 1638.82
438.981 420.553 922.341
24.3363 1430.5 436.448
286.294 767.163 1130.44
218.264 1629.05 69.5236
0.464369 723.997 1518.63
807.275 943.1 181.487
40.1403 1908.14 142.7
176.968 2054.42 83.9766
0.137428 9.33111 2379.8
1999.91 7.57092 125.883
21.5296 249.916 1835.13
197.89 968.123 885.467
1002.3 411.176 397.46
1400.13 10.1602 525.247
325.385 113.849 1715.99
550.634 1059.18 638.987
457.911 160.222 1363.33
0.400087 23.5248 2110.91
788.525 1516.76 85.2862
886.504 78.167 1114.39
935.347 537.986 548.714
2.1247 7.19159 2339.92
278.005 472.259 1165.55
70.4194 192.257 1775.69
986.67 487.351 585.1
604.849 1163.5 97.3308
30.4573 2068.59 46.6848
182.261 90.0287 1840.66
461.772 1216.39 503.415
943.469 610.59 436.959
1502.11 132.468 458.661
1623.36 255.327 70.7027
1790.03 85.0892 41.1184
1275.07 60.6113 611.356
