3827 22.0035
0.00181392 0.682309 14.4604
0.706876 0.763055 13.337
0.706875 0.342119 13.9651
0.706888 0.00500508 13.9785
0.706876 0.763056 13.2892
0.71328 0.682308 13.9484
0.659809 0.763091 13.33
0.673883 0.0049712 14.5204
0.895354 0.902299 11.7231
0.673877 0.68231 14.0332
0.673876 0.00497385 14.6763
0.673885 0.00495949 14.8295
0.895359 0.839707 11.8821
0.895352 0.00500027 13.3997
0.67389 0.00496312 14.8105
0.673897 0.00495849 14.7546
0.673885 0.725915 13.6519
0.753959 0.839702 12.3088
0.10291 0.723645 14.4523
0.713283 0.00495997 14.5922
0.699346 0.763053 13.4408
0.0682604 0.115745 14.8805
0.102912 0.839688 13.2671
0.753983 0.115746 13.9216
0.0682575 0.76306 13.7458
0.737189 0.627834 13.6015
0.00173324 0.743702 13.8257
0.753999 0.251076 12.7923
0.753997 0.00494335 14.0803
0.895356 0.0049495 13.157
0.747863 0.00494755 14.2787
0.252257 0.0005663 15.1514
0.252266 0.251073 14.4918
0.252281 0.839694 12.9743
0.747869 0.251068 13.8044
0.00167141 0.763028 14.3083
0.252255 0.0813355 14.4964
0.0016716 0.0050091 15.5973
0.00173792 0.00495143 14.9845
0.00167561 0.763019 14.4478
0.729053 0.665459 13.9088
0.252283 0.251069 14.2031
0.00171794 0.763014 14.0685
0.00168808 0.682323 14.485
0.252288 0.000552527 14.9845
0.252272 0.0367856 14.3114
0.00165601 0.0368116 15.6571
0.00166331 0.0367887 15.8198
0.729038 0.839711 12.7483
0.252252 0.83968 13.3943
0.848514 0.763045 12.309
0.00169545 0.743706 14.0691
0.859252 0.763011 12.2651
0.00164662 0.00057238 15.9384
0.72904 0.74371 12.3567
0.231618 0.0368039 14.8372
0.00169329 0.839687 13.2798
0.00167261 0.140469 15.0217
0.0016655 0.000559559 16.7622
0.137176 0.279772 14.3041
0.00165814 0.23763 14.877
0.729049 0.000555668 14.3815
0.00166847 0.000549777 15.8303
0.00168107 0.000540442 15.4969
0.252275 0.743701 13.4521
0.00165734 0.25106 15.4433
0.407156 0.627843 14.0426
0.00168803 0.226391 14.9948
0.00167684 0.743695 14.1204
0.00172664 0.0813306 14.8893
0.00166667 0.0367952 15.4548
0.00167088 0.00501707 15.6201
0.859244 0.000564417 13.6713
0.751055 0.000549109 14.2144
0.737297 0.660763 13.3617
0.00168084 0.000532473 15.9454
0.00167914 0.000541016 15.164
0.729033 0.000538775 14.8993
0.00168192 0.000530559 17.166
0.00167403 0.839685 13.3274
0.252265 0.839679 13.6426
0.00167033 0.839672 13.8007
0.00167293 0.000538486 15.5441
0.0016543 0.279752 15.0688
0.25225 0.143423 14.743
0.00166398 0.839668 13.8355
0.75107 0.279767 13.5921
0.00167581 0.00501823 15.5105
0.00165371 0.839686 14.7091
0.00166179 0.279762 14.6645
0.729033 0.743703 13.1059
0.252247 0.000530797 15.7468
0.770477 0.226383 13.3166
0.729033 0.000544682 14.8461
0.40715 0.000521755 16.4625
0.729042 0.000526294 14.5231
0.139297 0.83968 13.5211
0.00164474 0.682301 15.6732
0.859253 0.000532142 14.2092
0.729033 0.000535089 15.6706
0.00166332 0.839673 13.9337
0.00165457 0.000531376 16.9609
0.340767 0.000525072 16.0542
