6 0.121924
0.790867 0.843235 15.2984
0.796793 0.800451 14.8778
0.835717 0.62194 15.3571
0 0 17.97
0 0.291928 16.9939
0.256683 0.134716 16.8655
0.787013 0 16.3724
0.0898639 0.113624 17.401
0.0922381 0 17.3923
0.479759 0.899757 15.4545
0.522604 0.0461296 16.9463
0.716619 0.711273 15.9476
0.753169 0 16.4017
0.873073 0.0649808 16.3243
0.894592 0.329152 16.0115
0.896292 0.808974 14.8653
0.133158 0 17.2427
0.188655 0 17.0131
0.612388 0.193359 16.1496
0.760029 0.0705392 16.3406
0.935781 0 16.2787
0 0.118239 17.0609
0 0.695334 16.8044
0 0.796583 15.9924
0.0112667 0 17.5423
0.0605691 0.752295 16.6818
0.0922926 0.419837 16.722
0.0938204 0.737209 16.2933
0.128001 0.730079 16.613
0.18952 0.779591 15.6147
0.198153 0.335712 16.5983
0.226228 0.28857 16.0275
0.5 0.844489 15.5377
0.735088 0.920425 15.4347
0.740847 0.663419 15.9335
0.754882 0.866293 15.0649
0.767272 0.667596 15.7341
0.795569 0.346916 15.8635
0.871413 0.227789 16.1284
0.877336 0.795364 14.9742
0.888017 0.811268 14.6835
