1524 28.6313
0.869924 0.787777 0.317566
0.902295 0.64942 0.590818
0.536545 0.531752 0.835368
0.817501 0.834969 0.304934
0.728399 0.831872 0.362766
0.199934 0.211766 1.10517
0.851548 0.661041 0.601926
0.786947 0.974932 0.141156
0.854806 0.679165 0.562784
0.495492 0.494726 0.899899
0.925804 0.766026 0
0.672575 0.817657 0.512255
0.97968 0.669973 0.553062
0.489333 0.586615 0.943579
0.728592 0.730363 0.551649
0.826461 0.825392 0.287051
0.000958384 0.000935888 1.20998
0.620111 0.780813 0.699478
0.380088 0.377625 0.982811
0.707839 0.811657 0.541711
0.815035 0.86837 0.125785
0.332683 0.325894 1.08024
0.738054 0.769509 0.482787
0.718657 0.778034 0.499137
0.792062 0.821855 0.367039
0.328608 0.314141 1.08882
0.616415 0.626905 0.733171
0.85491 0.817889 0.0868639
0.78808 0.962333 0.171457
0.862131 0.70761 0.422956
0.264498 0.241544 1.09249
0.720404 0.869304 0.195436
0.811002 0.873218 0
0.699218 0.709922 0.59813
0.798403 0.667879 0.587203
0.425962 0.425962 0.978492
0.989246 0.746174 0.0586387
0.750915 0.822793 0.428831
0.601742 0.758233 0.706058
0.759067 1.05995 0
0.675716 0.903944 0.472568
0.80159 1.04149 0
0.863833 0.764371 0.366421
0.662837 0.864701 0.505065
0.824185 0.797548 0.33548
0.506 0.586385 0.834469
0.563877 0.701533 0.763575
0.6548 0.86847 0.543107
0.822737 0.86479 0.15037
0.717111 1.06408 0.328
0.82893 0.82893 0
0.966507 0.763895 0
0.320179 0.328772 1.07628
0.68411 0.573695 0.775087
0.555985 0.564411 0.792262
0.775115 0.966979 0.187193
0.488837 0.643662 0.942767
0.644087 0.733204 0.612593
0.504451 0.658038 0.868642
0.86924 0.640324 0.603884
0.686416 0.804416 0.566695
0.739049 1.08276 0.0325947
0.910606 0.682641 0.442106
0.970498 0.670182 0.545744
0.94995 0.716618 0.246658
1.06662 0.708967 0.390073
0.53818 0.480933 0.941738
0.475538 0.539173 0.948262
0.771111 0.76134 0.464029
0.762606 0.687497 0.604779
0.923639 0.767593 0.271306
0.660541 0.660541 0.638307
0.684095 0.877136 0.410606
1.04138 0.714537 0.369075
1.0142 0.737749 0
0.954553 0.718213 0.235666
0.257026 0.239516 1.09502
0.743722 0.736753 0.514238
0.77566 0.739271 0.374731
0.446648 0.404927 0.960788
0.599655 0.688791 0.707081
0.81271 0.628859 0.605299
0.0694198 0.0693163 1.13009
0.629222 0.641365 0.677608
4.82957e-17 5.91215e-17 1.24673
0.641447 0.805249 0.665883
0.708666 1.02687 0.365808
0.61963 0.602814 0.716841
0.358945 0.358945 1.01154
0.706874 0.926898 0.371382
0.943985 0.726508 0.121491
0.498885 0.498885 0.881863
0.760251 0.609458 0.715116
0.768723 0.621811 0.699527
0.598462 0.650681 0.711056
0.871651 0.774798 0.00232415
0.869526 0.690327 0.411261
0.799204 0.61631 0.641022
0.734464 1.0298 0.0847574
0.904923 0.688987 0.403836
0.765428 0.57255 0.789951
0.740011 1.09558 0
0.870691 0.742168 0.321621
0.563999 0.606805 0.766791
0.695646 0.82981 0.444313
0.761815 0.788362 0.411287
0.772924 0.719794 0.469069
1.0256 0.735685 0
0.362652 0.324065 1.07386
0.533833 0.623067 0.824726
0.907702 0.65318 0.578674
0.646792 0.700224 0.612117
0.801108 1.04475 0
0.645921 0.905851 0.608164
0.877631 0.601377 0.759833
0.489645 0.5039 0.889682
0.613674 0.830911 0.676255
