1228 27.0578
1.00933 0 0
0.19515 0.991238 0
2.01397e-07 1.10867 1.89897e-06
1.25535e-09 0 1.00635
2.6802e-11 9.27445e-12 1.04269
3.85142e-15 1.27173e-09 1.01949
3.64699e-05 1.02084 0.283035
1.26828e-11 2.48764e-11 1.02658
0.540413 0.83678 0.153117
0.502237 0.777667 0.414349
1.00611 0.039123 0.0711187
0.445827 0.514921 0.750001
0.453203 0.0454293 0.913459
0.163054 0.993903 0.0234008
0.812845 0.591401 0.0945268
0.000820875 1.0102 0.141189
0.611723 0.706527 0.371791
0.922031 0.403414 0.086412
0.613091 0.808852 0.0534109
0.960553 0.291574 0.0819073
0.0941027 0.0275322 1.00374
0.211803 0.93051 0.319635
0.425091 0.185989 0.894939
0.296553 0.370928 0.887911
0.00732737 0.416007 0.92307
0.241084 0.0807652 0.975375
0.302103 0.95748 0.0663239
0.844678 0.017796 0.56116
0.952357 0.0107659 0.330493
0.223645 0.982535 0.0413514
0.036079 0.216015 0.984298
0.534965 0.828343 0.225415
0.626219 0.794057 0.0719112
0.876067 0.464036 0.170216
0.624677 0.669992 0.433803
0.252459 0.800142 0.567267
0.661109 0.763567 0.00767513
0.131102 0.0361857 1.00045
0.0225123 0.997823 0.199874
0.285164 0.069632 0.961915
0.964063 0.282062 0.117375
0.919672 0.234792 0.340034
0.32903 0.115677 0.944564
0.149885 0.897405 0.440453
0.871092 0.00618496 0.522541
0.04552 0.272541 0.971707
0.0396085 0.237147 0.979835
0.840301 0.412736 0.408449
0.269688 0.854746 0.457542
0.715537 0.209349 0.681481
0.859568 0.476605 0.254099
0.872405 0.501309 0.0778593
0.280646 0.889477 0.376819
0.400737 0.175333 0.906722
0.383551 0.428431 0.832822
0.948175 0.200896 0.315532
0.718626 0.52285 0.491223
0.145107 1.00382 0.0105667
0.347203 0.0573606 0.95125
0.934709 0.342475 0.206288
0.216516 0.951218 0.247627
0.3884 0.892209 0.290016
0.415875 0.181957 0.902374
0.322366 0.372327 0.877899
0.214744 0.943435 0.275711
0.412281 0.909256 0.213737
0.970025 0.267737 0.0366224
0.134086 0.0230505 1.0008
0.772071 0.606726 0.234251
0.00184773 0.872548 0.545738
0.203669 0.894776 0.421337
0.893474 0.442811 0.193147
0.788427 0.535965 0.325901
0.968894 0.160069 0.238409
0.206292 0.906303 0.39523
0.165706 0.112645 0.987688
0.994852 0.164357 0.103453
0.562876 0.65011 0.526506
0.64149 0.740908 0.232197
0.925168 0.255356 0.312451
0.292391 0.926699 0.267906
0.908595 0.0778874 0.470997
0.781951 0.61449 0.177565
0.417973 0.32185 0.865771
0.577793 0.667339 0.48817
0.901677 0.334141 0.308638
0.438609 0.344678 0.8381
0.48383 0.594659 0.653634
0.752831 0.579516 0.364974
0.912297 0.353647 0.272826
0.147955 0.885849 0.46028
0.544313 0.842818 0.124427
0.243134 0.960829 0.184367
0.142542 0.853441 0.529774
0.784297 0.57063 0.297388
0.85587 0.329823 0.417415
0.656915 0.758723 0.0959119
0.380389 0.439342 0.82274
0.510998 0.860558 0.114068
0.246428 0.781027 0.589319
0.61874 0.69114 0.425517
0.987604 0.155117 0.169102
0.420307 0.140807 0.915537
0.406177 0.263015 0.890616
