318 7.49937
0.710344 0.70717 0.033693
0.709015 0.707347 2.9739e-10
0.708215 0.710402 0.00277463
6.17007e-09 6.1408e-09 1.00313
0.0425573 0.0424447 0.999952
0.0171146 0.0171565 1.00127
0.0342999 0.034228 1.00022
0.0104483 0.0104253 1.00134
0.0546908 0.054521 0.999041
0.0270342 0.0269789 1.00059
0.0337608 0.033685 1.0003
0.308589 0.307911 0.90158
0.161475 0.16104 0.975424
0.0052653 0.00525327 1.00145
0.421904 0.420483 0.805956
0.050738 0.0506048 0.999238
0.102477 0.102198 0.991251
0.113446 0.113161 0.988767
0.165698 0.165277 0.973988
0.417399 0.416252 0.810022
0.528119 0.526627 0.668909
0.0585321 0.0584057 0.997977
0.0482761 0.0481535 0.9994
0.090454 0.0901718 0.993892
0.0953158 0.0950852 0.992548
0.105403 0.10509 0.990931
0.678919 0.676685 0.29272
0.306186 0.305097 0.904601
0.312043 0.310904 0.900405
0.0447318 0.0446153 0.999701
0.533355 0.531644 0.661177
0.116897 0.116536 0.988313
0.180962 0.180445 0.968737
0.074416 0.0742228 0.996162
0.348335 0.347417 0.87257
0.702132 0.700235 0.142535
0.363781 0.362441 0.860894
0.253676 0.252944 0.93564
0.2241 0.223584 0.950154
0.516767 0.515335 0.68632
0.424885 0.423579 0.802513
0.473401 0.471964 0.746724
0.0657611 0.0655757 0.997506
0.211346 0.210714 0.956471
0.292533 0.291717 0.91266
0.535014 0.533569 0.657694
0.301529 0.300583 0.907098
0.0618913 0.0617587 0.997562
0.238867 0.23819 0.943308
0.00127841 0.00127552 1.00146
0.471554 0.469725 0.749691
0.393637 0.392047 0.834597
0.404208 0.403109 0.823167
0.488946 0.487731 0.725545
0.0914878 0.0912819 0.993074
0.00831347 0.00829403 1.00144
0.25119 0.250339 0.937323
0.643801 0.641567 0.422507
0.0263815 0.0263187 1.00087
0.436016 0.434816 0.790185
0.679782 0.67783 0.287045
0.620042 0.61865 0.485592
0.538775 0.537197 0.65186
0.560943 0.558581 0.615459
0.222128 0.221597 0.951403
0.531518 0.529447 0.665104
0.645298 0.64353 0.416111
0.540629 0.538992 0.648982
0.262639 0.261272 0.93255
0.396669 0.395482 0.830808
0.209197 0.208534 0.95756
0.626356 0.624405 0.470941
0.647394 0.644673 0.413243
0.01936 0.0193172 1.00105
0.565341 0.563502 0.605967
0.171381 0.170874 0.972219
0.606011 0.603872 0.522178
0.271302 0.270414 0.92632
