49 1.6091
9850.1 17.0454 0.274011
4775.29 4032.35 0.0452814
12.6013 9942.93 0.487585
0.0220598 1.08006e-05 9297.01
0.0210527 0.00168039 9576.07
0.00040217 0.0808114 8983.4
12.3294 9728.4 1.64889
0.0212752 9072.42 15.1455
9350.85 251.9 0.0493692
9030.76 0.314361 8.06603
8717.07 0.7057 67.5796
9275.51 284.352 0.0491487
8024.43 28.0863 1091.55
422.507 8796.01 0.0473938
0.0821346 0.000142615 9101.06
469.803 0.0380334 8653.59
0.00120239 0.021367 9507.12
14.2101 9880.9 0.28933
0.0211992 0.001027 9362.57
841.441 1771.92 6256.67
4848.09 1488.95 1747.11
33.1911 819.063 8117.35
7012.33 1714.71 708.308
0.0804197 0.00281587 9207.06
0.0170589 7274.48 2643.5
7612.9 330.712 542.568
3.22253 16.0679 8509.96
8567.92 1.90511 0.274106
2422.89 6399.54 5.27487
401.723 5471.49 2419.69
1953.15 1567.93 5450.44
45.19 8948.23 0.0462365
443.829 8457.38 0.55943
0.0882848 929.473 8475.14
3097.06 4491.39 1126.27
7376.31 118.661 1722.33
605.063 8298.13 38.855
5281.49 476.47 3027.22
6746.8 1509.06 782.171
355.008 8564.49 0.260803
0.0951287 1001.53 8008.84
1907.24 0.5856 7358.19
4538.62 3671.23 943.749
1325.54 4646.83 2178.41
3209.88 12.5845 6031.16
111.347 555.19 7690.15
51.6067 6754.75 1954.76
1270.54 5155.34 2343.83
8376.64 0.291591 88.1854
5977.42 876.674 1886.98
8139.47 1233.51 10.6052
2271.7 102.599 6168.49
2131 1659.11 5289.72
58.2773 2876.08 5236.87
3506.78 2771.27 2462.39
5637.94 2595.44 596.231
1233 1264.61 5834.54
1345.62 5176.11 1915.68
0.0191922 8184.17 910.856
0.019654 8381.11 686.393
4210.32 2158.16 2377.73
546.591 6520.57 1961.68
2111.22 8056.37 0.0522731
3908.14 1958.46 2718.69
4699.56 301.4 3264.68
6458.69 993.916 1405.62
5499.1 2431.61 1150.26
4490.71 647.705 3364.2
0.0129634 5416.52 3597.06
8494.76 21.5654 0.236498
4556.72 3905.81 167.384
159.381 4687.74 3660.34
2465.78 4931.83 1820.33
8254.35 0.287334 1569.62
483.646 7109.92 353.109
92.7744 6849.23 1473.64
1176.06 3394.87 4118.07
41.1227 6243.98 2304.07
1211.08 740.504 6558.29
0.865863 7173.49 1353.14
5077.39 1020.37 2939.19
3396.22 2106.38 2892.96
1433.88 6072.04 843.635
2370.25 1329.36 5346.46
9.44073 6687.91 1979.99
2406.06 5635.63 449.795
5938.1 1360.73 1215.18
0.409692 4313.29 5155.13
3334.45 2840.04 2237.44
559.893 7688.97 108.389
4791.76 3564.6 298.114
7419.03 42.1533 1068.12
7505.31 355.52 734.415
7293.64 1563.83 210.723
2647.57 150.418 6040.86
2890.34 3630.46 2603.29
5179.72 579.604 2957.02
7699.82 2.36415 1743.21
1992.41 1959.79 5183.3
5669.63 2977.32 38.762
281.27 7767.48 671.983
4680.92 19.2489 4152.66
2205.34 696.959 6329.95
10.8621 7537.18 1025.49
1537.2 1076.43 6124.51
6088.92 2090.99 625.543
8277.26 1149.06 0.461666
7192.06 1059.66 271.4
7761.99 71.8352 919.9
5251.99 757.506 2757.89
3970.67 711.115 4436.56
6156.07 760.677 2015
2667.04 1872.22 4339.08
6318.71 1283.39 1257.82
1712.73 964.364 5779.85
1642.51 5083.88 1545.71
137.181 8734.86 0.259416
592.278 2127.8 5932.52
5729.87 1731.97 1363.66
1024.15 2746.57 5051.98
2037.99 6137.96 16.7652
7083.26 514.457 757.509
4919.89 2701.44 1689.16
3835.42 3088.31 1305.87
6670.24 23.2245 2469.05
1030.21 232.565 7551.58
24.5237 8976.86 11.7512
2470.85 1924.47 4497.69
0.00147897 630.679 8743.02
896.742 2458.34 5612.29
5868.91 1497.67 1113.77
6956.56 0.242158 2506.02
5342.17 288.209 3277.91
4633.95 619.065 3083.76
665.498 7617.88 115.112
994.43 1095.65 6449.72
1670.77 6013.2 1045.28
368.758 0.640297 8382.95
2704.01 41.1232 5399.27
7918.17 34.15 16.3067
197.16 7825.3 414.493
8361.96 592.397 5.35375
3301.79 5306.25 203.367
3613.8 4251.65 1066.83
871.451 6304.92 1290.42
539.839 122.257 7638.91
2980.98 216.508 4742.18
2453.64 805.84 5717.72
3442.42 2410.57 2681.84
1487.75 783.233 6512.58
5015.6 1162.95 2784.32
522.351 3374.8 4383.63
6668.54 2023.64 453.002
5442.32 1465.01 2036.17
1105.24 3224.47 4788.99
4306.68 1400.9 2617.35
1746.76 2098.49 4932.71
0.0163019 6951.67 2698.95
216.753 5784.5 2050.32
392.162 678.904 7176.85
0.0135781 142.952 8820.49
1.52888 2612.63 6613.48
1293.28 2.2456 7612.01
0.521503 5490.45 3544.64
736.554 21.9059 8303.48
64.3059 5588.09 2677.47
2588.77 4191.28 2083.36
8137.07 0.695726 686.735
5796.49 1.65972 3978.25
5408.61 3160.16 54.241
211.657 7477.04 685.448
5760.89 2853.51 406.857
2075.65 3272.94 3930.92
4262.48 1797.46 3185.98
718.439 3254.26 4632.15
3545.46 2645.27 2552.12
1000.37 3913.91 3704.55
165.693 1105.11 6963.98
2544.23 2057.99 4075.8
305.003 226.892 7959.11
5521.25 3126.67 129.052
7.91041 1390.5 7415.17
31.7405 7914.67 401.235
793.135 6211.34 1502.48
309.421 169.534 7760.1
4971.51 53.144 3871.16
5045.05 195.414 3417.15
940.165 7585.76 38.5861
437.726 3429.71 4545.86
3041.95 5266.17 247.234
6389.28 3072.27 0.275098
5373.92 3798.76 114.342
1180.41 6089.72 1178.5
3628.32 1985.35 3817.55
2824.12 5395.11 679.718
145.355 7832.91 293.791
4900.19 2790.73 1026.19
1613.51 395.299 7028.61
1709.07 84.3396 7103.71
2012.24 135.691 6900.21
2327.39 1436.09 4815.49
4617.92 3319.3 399.004
4012.67 363.407 4279.49
681.849 3347.31 4183.07
339.687 8194.88 178.041
2055.1 1528.79 5559.28
3078.97 4162.52 1437.68
7121.76 673.694 635.089
2294.24 4855.07 1862.62
6533.44 1880.94 503.704
2497.59 4410.48 2226.48
3700.71 4117.62 828.879
6783.45 1765.38 171.49
2886.33 5810.25 113.587
868.401 5689.48 2216.88
4284.02 1.22665 4966.38
2701.57 3024.06 3151
23.4964 7005 1833.18
726.937 1513.42 6779.04
1388.25 5516.49 1067.79
7649.75 1306.45 0.562886
3846.43 1905.23 2760.14
1544.15 2500.03 4890.22
1690.26 2940.47 4058.19
2873.77 3975.39 2011.86
1802.74 3757.05 3050.57
835.592 3001.92 4910.22
570.035 116.408 7919.81
4754.4 291.706 3294.15
4765.59 1201.45 2286.63
3698.76 1591.67 3453.64
1733.85 6889.82 4.39511
7247.1 526.357 467.796
0.00139325 0.0792604 8921.47
94.8131 256.327 8242.4
1780.83 434.324 6702.78
692.018 5884.61 2036.87
1848.2 3482.85 3854.46
6928.4 1032.47 893.737
0.0203844 8692.57 243.476
946.054 3316.38 4592.7
7823.63 8.30534 1336.81
2111.85 79.2071 7071.75
1122.07 4330.03 3236.84
2233.42 3702.94 2750.46
264.51 6740.07 1645.87
650.861 8040.56 0.254134
2976.26 5336.29 6.44966
5912.83 3182.54 20.7281
5067.92 20.2777 4019.73
3727.52 3823.08 687.406
2794.57 4726.31 1270.38
2915.77 2814.94 3353.35
2771.86 1849.92 4260.76
1.34979 4371.66 4844.05
221.233 3753.89 4994.13
1579.83 4589.49 2028.8
7548.13 1601.73 57.421
1779.25 1639.92 5303.76
17.7307 0.470081 8391.93
30.6538 733.447 8201.78
6242.11 776.129 1492.05
4058.15 448.93 3901.23
1433.46 4471.68 3104.59
4324.53 142.756 4406.9
2718.08 5057.1 722.742
6201.37 417.51 1634.97
756.011 5236.39 2810.22
1519.07 2648.74 4609.91
2549.1 1560.06 4586.89
1106.18 4621.8 2812.24
206.115 5889.06 2658.58
1390.18 4873.42 2106.48
19.7789 1246.3 7242.57
2937.42 4.53661 6484.84
6518.24 996.252 1089.89
0.018999 7938.36 2156.95
694.46 2669.92 5120.53
2429.47 1997.94 4530.51
5543.03 79.2226 3629.39
1890.19 6641.57 1.32925
386.723 630.666 7579.54
1064.25 6.04684 7493.53
6613.57 23.1481 2871.31
2208.28 3734.75 2733.88
2675.18 2559.92 3379.47
5121.13 2503.8 1573.46
2092.47 7352.32 0.33581
774.324 4209.36 3756.87
350.268 7156 701.29
852.418 6877.77 1002.71
469.261 1641.94 6649.92
4115.56 3541.98 1118.32
510.333 6349.65 1966.88
3796.89 4541.65 314.89
5833.83 30.1807 2856.22
1158 7426.78 4.09953
12.5201 1005.86 7812.79
4952.3 3874.71 137.635
305.123 1836.32 6750.93
