730 11.8375
0.905199 5.78572e-09 4.39565
0.856278 0.860482 2.61871
0.108993 0.893143 4.1551
0.0147496 5.78572e-09 6.01209
4.28579e-06 3.49045e-07 6.75363
1.13829e-09 0.139618 5.73132
0.751638 0.305215 4.33113
0.315552 0.000124557 5.63962
0.664857 0.627069 4.95845
0.627362 0.722619 4.52392
0.0024597 1.19526e-07 6.33095
0.00244818 1.19526e-07 6.57009
0.296436 0.00207686 5.60881
0.77532 0.29179 4.1714
0.896171 0.78298 2.88931
0.710584 0.885435 3.34559
0.889351 0.801791 2.78681
0.866335 0.176513 3.9694
0.894612 0.143122 4.08554
0.885787 0.652711 3.77689
0.727122 0.867438 3.19709
0.727907 0.290304 4.47735
0.823477 0.152959 4.10451
0.275356 0.0667248 5.48413
0.0920224 0.0618547 5.75932
0.106199 0.133568 5.62987
0.705726 0.649456 4.50885
0.808434 0.838889 2.75784
0.243173 0.669262 4.89621
0.0966504 0.0251871 5.81485
0.284796 0.25012 5.17045
0.184396 0.255876 5.21348
0.868261 0.0634788 4.22461
0.879831 0.726844 3.21334
0.744725 0.718407 3.71153
0.855548 0.690664 3.46862
0.215752 0.164757 5.26978
0.249397 0.687748 4.76298
0.875954 0.205118 3.93112
0.236274 0.639383 5.10549
0.0447857 0.0040928 5.94643
0.656095 0.237326 4.99506
0.778743 0.794916 3.01361
0.85401 0.873204 2.62782
0.684909 0.0184728 5.18937
0.262078 0.776786 4.13976
0.288088 0.674402 4.87771
0.0826907 0.0730504 5.74963
0.663159 0.810218 3.76585
0.048506 0.883579 4.26812
0.0246596 0.637247 5.51259
0.75388 0.0281465 4.67259
0.78656 0.221906 4.09692
0.260139 0.632717 5.14878
0.682525 0.167597 4.88897
0.708661 0.241484 4.60768
0.635732 0.201898 5.18379
0.81005 0.285486 3.99873
0.0273627 0.756416 4.64901
0.279616 0.789376 4.08117
0.14059 0.208421 5.33042
0.225434 0.0322594 5.55476
0.889351 0.0840543 4.21161
0.204872 0.644735 5.09618
0.26976 0.648617 5.04597
0.849816 0.831291 2.66403
0.255002 0.160823 5.25729
0.130256 0.19443 5.37179
0.292846 0.769731 4.20092
0.781024 0.84503 2.85147
0.267566 0.692962 4.72067
0.28381 0.146636 5.30784
0.771212 0.730987 3.45069
0.741013 0.680006 4.04199
0.8404 0.685754 3.52026
0.166976 0.796358 4.16806
0.752354 0.844347 3.02878
0.28059 0.821493 3.9566
0.0135053 0.0749336 5.86994
0.827269 0.717791 3.30169
0.0787604 0.778906 4.42066
0.693414 0.837853 3.48062
0.794124 0.674191 3.75141
0.0293673 0.0805073 5.85681
0.00921115 0.00312755 5.99271
0.859661 0.78468 2.82657
0.112754 0.828943 4.15252
0.160499 0.641922 5.20733
0.187531 0.855367 3.94539
0.108956 0.269198 5.38129
0.641709 0.673473 4.79881
0.806193 0.676111 3.69435
0.74046 0.0712706 4.68098
0.139362 0.136913 5.46427
0.796053 0.850477 2.77257
0.247437 0.704992 4.62893
0.087015 0.104168 5.67906
0.252029 0.111387 5.39646
0.15825 0.684038 4.90467
0.101916 0.698418 4.91838
0.134638 0.190983 5.40585
0.0167707 0.73065 4.84824
0.742577 0.120436 4.58615
0.272652 0.253247 5.16394
0.26345 0.724053 4.4885
0.213061 0.238434 5.17521
0.861599 0.806113 2.7295
0.067194 0.077433 5.77011
0.82951 0.791731 2.84016
0.688668 0.727117 4.1236
0.802074 0.184502 4.07579
0.650181 0.159538 5.16187
0.0620543 0.0343702 5.86572
0.658874 0.829209 3.74031
0.0191329 0.8267 4.37963
0.660647 0.262659 4.97035
0.181688 0.0975884 5.47119
0.136406 0.272351 5.31958
0.196133 0.246649 5.19712
0.0606023 0.106129 5.72405
0.647761 0.219061 5.06778
0.838427 0.704201 3.39796
0.247627 0.657323 4.98316
0.713304 0.774966 3.55445
0.843584 0.148051 4.0302
0.857042 0.128376 4.0877
0.0393556 0.0956613 5.78228
0.662024 0.0783037 5.25432
0.0711611 0.631458 5.46944
0.703003 0.854835 3.37924
0.678356 0.749534 3.98344
0.701176 0.144896 4.85307
0.819781 0.872631 2.68927
0.646369 0.245107 5.05774
0.698248 0.150503 4.80528
0.128079 0.661504 5.14083
0.0515501 0.22549 5.52212
0.22386 0.100689 5.42639
0.721321 0.721355 3.86719
0.790206 0.85709 2.79888
0.0646744 0.0509452 5.8324
0.0169884 0.0380115 5.93782
0.209562 0.696974 4.71335
0.710451 0.762939 3.6778
0.163418 0.664191 5.0531
0.645049 0.185849 5.12354
0.76033 0.875391 2.97644
0.242395 0.0599438 5.49036
0.725761 0.758714 3.56767
0.188555 0.239577 5.20705
0.881769 0.699286 3.42209
0.0312562 0.267335 5.54276
0.268622 0.728071 4.46139
0.0698935 0.0494094 5.82423
0.745414 0.282244 4.34391
0.759609 0.783371 3.18489
0.0904342 0.830458 4.19464
0.676573 0.833061 3.60386
0.873938 0.100016 4.14259
0.0416138 0.0227962 5.92321
0.770002 0.0441269 4.55316
0.120536 0.0609392 5.68449
0.8442 0.790448 2.80846
0.037528 0.115192 5.74008
0.296037 0.662136 4.9757
0.723098 0.225805 4.49925
0.1802 0.163459 5.32375
0.19808 0.0576066 5.54771
0.195532 0.10238 5.43702
0.852836 0.757846 3.00468
0.292846 0.754081 4.30061
0.73853 0.765073 3.43056
0.706699 0.207446 4.63957
0.0200282 0.108372 5.79101
0.687172 0.750319 3.90967
0.176008 0.653887 5.07945
0.727085 0.751034 3.60145
0.721799 0.168833 4.60173
0.00507452 0.0236642 5.97107
0.784146 0.760309 3.17506
0.817411 0.807949 2.79362
0.720344 0.216092 4.53528
0.868379 0.695832 3.43707
0.691728 0.884621 3.49842
0.820913 0.279845 3.95409
0.221675 0.73553 4.43308
0.669628 0.234413 4.89843
0.883529 0.634652 3.89425
0.666128 0.629081 4.93384
0.0810623 0.256048 5.44471
0.069066 0.695325 5.01721
0.850478 0.710349 3.32332
0.165802 0.0110615 5.66645
0.821984 0.182295 4.00951
0.816531 0.858717 2.69863
0.811465 0.755629 3.08235
0.79823 0.792418 2.92843
0.785824 0.768247 3.11655
0.000989796 0.634779 5.57233
0.189285 0.179756 5.27624
0.686442 0.742068 3.97866
0.630018 0.663373 4.96369
0.734161 0.743933 3.62142
0.219194 0.76183 4.25264
0.0549684 0.724685 4.82617
0.132708 0.0257545 5.72938
0.639395 0.868639 3.84269
0.804018 0.280069 4.01566
0.877626 0.0365446 4.27964
0.750739 0.188488 4.35556
0.807296 0.745396 3.17058
0.756462 0.818752 3.0554
0.860837 0.804141 2.73614
0.753626 0.276054 4.29088
0.713304 0.783216 3.50951
0.196147 0.0407253 5.57717
0.782698 0.839785 2.86823
0.1259 0.708252 4.78732
0.156815 0.0822642 5.56851
0.0112607 0.800415 4.47206
0.0102678 0.0148951 5.97907
0.773929 0.680316 3.81017
0.0774695 0.0653496 5.77717
0.750739 0.817306 3.1216
0.796712 0.756841 3.13997
0.256992 0.020126 5.55758
0.813106 0.798252 2.85492
0.630488 0.0173254 5.56766
0.0467727 0.0227962 5.91528
0.778308 0.877052 2.87335
0.695232 0.197126 4.74661
0.15098 0.748822 4.45143
0.652907 0.153958 5.1323
0.00776604 0.736292 4.83301
0.639939 0.135618 5.26356
0.191326 0.124119 5.39162
0.0219905 0.141401 5.70882
0.705191 0.874868 3.36793
0.735565 0.25985 4.40347
0.0847281 0.00833703 5.85412
0.712159 0.227203 4.59619
0.858436 0.80259 2.7443
0.0154242 0.0129502 5.97391
0.814972 0.658945 3.78831
0.119384 0.257971 5.36523
0.858008 0.823778 2.67059
0.212333 0.0884051 5.45389
0.747359 0.842405 3.064
0.162012 0.666241 5.02462
0.874595 0.179436 3.96397
0.238463 0.848177 3.89744
0.0258725 0.220187 5.56302
0.872267 0.719844 3.25861
0.123725 0.683427 4.97829
0.145046 0.00544018 5.7197
0.638633 0.71999 4.46794
0.643264 0.204723 5.11297
0.763566 0.646516 4.11426
0.788885 0.74264 3.27
0.764555 0.824667 2.99354
0.680236 0.157256 4.92844
0.692293 0.787802 3.65049
0.240684 0.666827 4.92251
0.221035 0.0705042 5.48101
0.71622 0.144173 4.68462
0.68237 0.122489 4.99996
0.787223 0.24794 4.07953
0.63175 0.748229 4.34149
0.24937 0.696146 4.69401
0.78713 0.737344 3.31602
0.762028 0.688823 3.81801
0.813446 0.857602 2.72149
0.229949 0.691948 4.73181
0.633913 0.114789 5.34817
0.0885016 0.282957 5.44191
0.8404 0.869632 2.63986
0.818854 0.284622 3.96597
0.804018 0.276432 4.02493
0.150278 0.704925 4.75781
0.234097 0.647679 5.0635
0.771955 0.672296 3.88228
0.234848 0.175008 5.24367
0.0760017 0.747097 4.62288
0.651653 0.825559 3.79669
0.792986 0.668638 3.83768
0.755501 0.88008 3.01822
0.690288 0.81346 3.57287
0.0588264 0.110602 5.73303
0.759609 0.772892 3.2564
0.1122 0.711372 4.81155
0.690288 0.798135 3.61241
0.697401 0.167597 4.77461
0.788629 0.778906 3.04527
0.0938792 0.708902 4.85941
0.234848 0.712313 4.57976
0.869972 0.7725 2.89841
0.831727 0.851943 2.65128
0.721598 0.781272 3.45724
0.186307 0.67704 4.89742
0.770002 0.853362 2.91918
0.170611 0.198236 5.27832
0.837448 0.819226 2.71384
0.0541304 0.107669 5.73521
0.169882 0.0478677 5.59885
0.836098 0.725425 3.23194
0.671964 0.227203 4.88258
0.770002 0.859876 2.90697
0.109895 0.254128 5.38813
0.152942 0.722181 4.6441
0.200936 0.149974 5.31675
0.102887 0.200929 5.43066
0.878351 0.703511 3.38512
0.850965 0.155257 4.00701
0.668606 0.231949 4.90553
0.0661764 0.158259 5.59237
0.205955 0.132135 5.35488
0.0425094 0.0677081 5.84512
0.202251 0.71657 4.57169
0.795541 0.763759 3.09663
0.762668 0.233405 4.24567
0.755769 0.265562 4.27312
0.887057 0.175008 4.00313
0.253394 0.121901 5.36303
0.729366 0.0693724 4.75938
0.202817 0.199317 5.22241
0.713304 0.776618 3.54418
0.674609 0.770924 3.87978
0.0735231 0.877152 4.2045
0.633232 0.730987 4.44133
0.19299 0.153074 5.34174
0.217657 0.678804 4.86402
0.227249 0.0469734 5.52832
0.78488 0.77782 3.06841
0.0640868 0.211622 5.50412
0.17251 0.657247 5.07049
0.0429014 0.722121 4.87424
0.0332661 0.0474738 5.90275
0.000217228 0.848438 4.32061
0.757118 0.125607 4.48214
0.86101 0.752134 3.0406
0.846253 0.736865 3.14884
0.758637 0.880861 2.99707
0.857119 0.84098 2.65267
0.843484 0.738518 3.13084
0.815173 0.732609 3.24544
0.138169 0.0286268 5.70125
0.690288 0.804141 3.58717
0.76786 0.212117 4.21052
0.226281 0.080633 5.45255
0.0360366 0.0940027 5.80217
0.667551 0.811952 3.73123
0.724261 0.877052 3.243
0.670956 0.0952442 5.15524
0.816531 0.658945 3.77218
0.839375 0.252417 3.91949
0.831127 0.665303 3.69707
0.717733 0.819226 3.33793
0.8442 0.788796 2.81736
0.0218949 0.714321 4.95497
0.0167707 0.0849506 5.84219
0.189285 0.0199135 5.62012
0.198773 0.0896523 5.46099
0.69587 0.781687 3.6676
0.0506131 0.132939 5.67567
0.675626 0.854396 3.583
0.763185 0.845365 2.96234
0.174024 0.119393 5.43554
0.732871 0.723593 3.76025
0.258147 0.790448 4.06546
0.230056 0.714163 4.56656
0.0523789 0.215444 5.53479
0.714707 0.701063 4.0536
0.0379871 0.0454268 5.89081
0.0739737 0.732669 4.72535
0.696086 0.786472 3.62939
0.766442 0.865426 2.92898
0.834802 0.716237 3.29942
0.135642 0.0221104 5.71436
0.784146 0.76449 3.16068
0.0228494 0.870897 4.31106
0.801479 0.862664 2.74694
0.177282 0.779973 4.18987
0.711541 0.786472 3.52413
0.654591 0.815211 3.82563
0.645943 0.870495 3.79922
0.2078 0.746998 4.37107
0.117945 0.682829 5.00848
0.677495 0.808681 3.67153
0.110592 0.00385702 5.80897
0.749698 0.163994 4.41354
0.16143 0.20255 5.29151
0.24937 0.863666 3.89234
0.242395 0.0935261 5.41649
0.666992 0.129535 5.09035
0.700109 0.870809 3.40604
0.801275 0.0435183 4.39014
0.0566989 0.767764 4.53623
0.198981 0.865426 3.92524
0.0993745 0.839105 4.17203
0.798855 0.780167 2.98905
0.0626726 0.0306866 5.88112
0.853749 0.820443 2.68094
0.169114 0.228443 5.24962
0.205436 0.172461 5.2679
0.708822 0.206733 4.63384
0.817265 0.0353938 4.33331
0.143467 0.671286 5.03611
0.0150759 0.0542773 5.90774
0.0459568 0.217501 5.55995
0.034967 0.136151 5.69798
0.207612 0.188081 5.23212
0.753095 0.822986 3.07246
0.850478 0.706596 3.35208
1.13829e-09 0.193429 5.65189
0.716274 0.774966 3.53187
0.76033 0.871943 2.98362
0.800147 0.764372 3.07627
0.825797 0.187071 3.99499
0.221213 0.702238 4.66197
0.238635 0.772834 4.15784
0.845784 0.708902 3.34112
0.841391 0.642503 3.82869
0.870283 0.0541495 4.27693
0.863168 0.210579 3.94956
0.10466 0.738193 4.61616
0.232891 0.136151 5.33959
0.115377 0.113705 5.57759
0.776982 0.0464914 4.49645
0.843017 0.81948 2.70619
0.12562 0.678405 5.02309
0.863211 0.228419 3.89544
0.733796 0.816216 3.22022
0.00616662 0.170391 5.65871
0.259775 0.0525299 5.50472
0.103485 0.681649 5.03928
0.735578 0.204283 4.42959
0.8442 0.0854598 4.17721
0.0760017 0.816276 4.2607
0.660611 0.26451 4.96522
0.0308617 0.654375 5.40322
0.114717 0.00544018 5.79352
0.841941 0.717557 3.28415
0.268622 0.693625 4.71999
0.709328 0.0528358 4.95162
0.254372 0.637548 5.11946
0.687705 0.00748594 5.1875
1.0849e-08 0.000892725 6.00388
0.790972 0.251931 4.06017
0.863105 0.0560385 4.23291
0.632584 0.146074 5.28756
0.0528479 0.101831 5.7509
0.135622 0.190424 5.36622
0.0239917 0.851496 4.28583
0.1459 0.642922 5.2202
0.668299 0.854396 3.63951
0.0502221 0.124971 5.70125
0.848967 0.763845 2.9528
0.141862 0.775551 4.28729
0.698794 0.70134 4.18129
0.218885 0.0117782 5.58305
0.147008 0.23252 5.30169
0.821382 0.775908 2.94086
0.659966 0.270743 4.97174
0.178484 0.743517 4.41502
0.731508 0.149467 4.55786
0.164777 0.703064 4.73751
0.806746 0.192405 4.05006
0.156165 0.0427202 5.63686
0.862401 0.836753 2.64268
0.0128337 0.0675184 5.92952
0.242395 0.740762 4.36355
0.749134 0.695325 3.85193
0.716502 0.848438 3.27962
0.815951 0.058652 4.29677
0.724518 0.840557 3.22608
0.273669 0.725348 4.48454
0.7319 0.0873731 4.70155
0.716631 0.243574 4.5447
0.873527 0.74041 3.10766
0.717359 0.131118 4.70614
0.109301 0.00873879 5.80494
0.0937268 0.861984 4.16908
0.783601 0.766322 3.14403
0.0734504 0.722121 4.8137
0.143683 0.707615 4.78123
0.748619 0.0762258 4.61289
0.232891 0.139526 5.32502
0.0111771 0.030868 5.96217
0.802834 0.811786 2.82779
0.784146 0.771673 3.10459
0.699208 0.870809 3.41383
0.847589 0.758023 3.00028
0.0998877 0.00544018 5.82659
0.146102 0.171318 5.37629
0.6574 0.218217 4.99555
0.790504 0.795441 2.95275
0.259775 0.091311 5.42106
0.28059 0.814611 3.99389
0.143811 0.25112 5.2972
0.766442 0.22362 4.23652
