3399 49.2052
0.727717 6.59917e-34 0.686916
0.992395 1.18051e-32 0.128698
0.824177 1.93403e-28 0.575037
0.663525 4.029e-31 0.766796
0.4008 2.68862e-30 0.93181
0.376241 2.09736e-25 0.949785
0.381251 4.51879e-28 0.947847
0.273634 4.3968e-23 0.98438
0.346907 1.15867e-25 0.960942
0.570652 9.37413e-29 0.828555
0.307831 1.31537e-22 0.974044
1.0006 3.61614e-39 2.45786e-19
0.195681 0.358475 0.944789
0.127568 1.00784 0.331691
0.140739 0.801477 0.706436
0.156972 0.913618 0.551565
0.995015 5.22329e-41 0.125485
0.484618 3.9398e-64 0.879613
0.614952 2.54457e-19 0.823814
0.0479968 1.40699e-67 1.00852
0.999302 0.0894209 2.43643e-12
0.367864 1.00423 1.35988e-20
0.731534 0.765206 7.22597e-05
0.000379451 1.16305 4.44461e-10
0.313871 1.03101 6.89121e-13
0.00174498 1.12276 1.43999e-06
0.0175024 1.09321 3.59203e-10
0.844811 2.43047e-22 0.543739
0.998559 1.43924e-34 0.125158
0.455971 5.87495e-24 0.913179
0.601081 0.801325 0.0898155
0.654283 1.37079e-33 0.784793
0.0122739 1.09517 3.44564e-11
0.935509 4.93389e-20 0.395129
0.99794 0.145619 1.12632e-13
0.616851 0.85852 2.41267e-24
0.623784 6.17479e-29 0.789386
0.852307 0.571963 1.83495e-18
0.667217 2.54041e-20 0.763823
0.848288 0.537477 2.7369e-08
0.904093 3.58583e-05 0.465786
0.985928 0.198531 0.000108728
0.000922417 1.3494 1.2696e-15
0.00205602 1.1116 1.31754e-12
0.122938 1.02305 0.000703045
0.607425 1.1494e-15 0.810515
0.626568 0.820759 0.0722017
0.720003 7.93309e-31 0.710567
0.865353 0.530563 3.01792e-05
0.92742 0.396301 4.55092e-05
0.972312 3.24386e-31 0.25955
0.984558 6.28485e-20 0.229626
0.000235053 1.35138 2.47232e-21
0.723103 1.32658e-33 0.706399
0.960637 1.15428e-13 0.309637
1.95408e-05 1.34965 3.93444e-09
0.000178573 1.36998 5.16076e-13
0.221681 3.11803e-18 0.986953
0.249148 1.59789e-05 0.985711
0.526379 0.874841 1.73575e-08
0.653435 0.787051 0.000688559
0.87578 7.56763e-19 0.513017
0.504751 0.897384 1.13217e-05
0.902752 8.45503e-06 0.476652
0.977734 0.236993 1.36438e-11
0.989411 1.06467e-05 0.205354
0.622767 0.000227856 0.795391
0.844364 3.88981e-14 0.572521
0.970278 1.40843e-27 0.281439
0.985374 1.17961e-06 0.214618
0.990573 7.92281e-10 0.200569
0.211345 0.0535186 1.00388
0.54899 1.33041e-16 0.856674
0.577802 0.865185 7.13257e-10
0.891788 2.57308e-14 0.498716
0.936924 4.12986e-18 0.391012
0.947642 1.51594e-17 0.348525
0.00261445 0.31793 1.01401
0.385779 1.21741e-14 0.942953
0.944204 8.88091e-21 0.352726
0.214398 6.42313e-40 0.999418
0.968129 3.23745e-38 0.281473
0.391922 0.978644 2.54664e-08
0.639319 0.811273 0.000316467
0.671195 0.750614 0.18501
0.79913 0.661818 0.0438439
0.903166 0.449169 6.26628e-08
0.962706 4.22667e-17 0.313746
0.00372994 0.868845 0.581777
0.081725 1.07418 7.77326e-08
0.779045 0.703052 2.15239e-10
0.915745 3.70208e-30 0.423749
0.927752 0.326186 0.300563
0.979583 0.00145227 0.255843
0.574406 0.234544 0.819457
0.589365 0.592496 0.726107
0.831207 0.577332 0.000544929
0.792113 0.67765 4.03391e-23
0.780687 0.688572 1.69977e-05
0.96538 0.360504 3.2505e-07
0.000487643 1.31148 3.25556e-10
0.0821693 1.03732 4.54569e-07
0.935999 0.491536 4.41733e-41
0.000100861 1.50666 1.58811e-12
0.00032318 1.16603 1.80165e-06
0.00112 1.12948 1.19116e-12
0.9807 0.481034 7.31215e-28
0.670401 0.799347 1.24686e-16
2.15034e-05 1.55534 4.89189e-17
8.10614e-05 1.49866 2.99041e-09
0.0917086 1.0417 5.19781e-17
0.333005 0.971423 0.247796
0.00316664 1.28359 5.65133e-25
0.72869 0.757277 0.14307
1.74276e-06 1.56899 2.80081e-15
6.39471e-06 1.54986 1.12347e-07
0.476114 0.956339 0.00395499
0.755296 0.757944 0.000374498
0.923663 0.490407 1.80782e-10
1.32124e-06 1.64055 1.10419e-07
0.896964 0.475272 0.238774
0.434305 0.947733 0.150332
0.717241 1.2076e-07 0.732519
0.561303 0.467565 0.742518
0.480116 1.16287e-10 0.898685
0.416633 0.642766 0.778856
8.71735e-06 0.747512 0.719599
2.48842e-06 0.459257 0.931042
0.832954 0.555845 0.46672
3.73656e-14 1.06997 0.85643
0.78093 0.555362 0.581892
0.806274 1.39835e-06 0.609672
0.767554 3.07429e-23 0.663032
0.992346 2.64127e-25 0.20868
0.702641 3.71021e-19 0.733028
0.954337 7.14868e-23 0.347626
0.696081 2.15037e-21 0.746698
0.871439 2.0706e-24 0.527977
0.274985 4.52526e-20 0.977824
0.0498212 0.956093 0.442132
0.510233 0.895265 0.342196
0.504009 0.593506 0.788242
0.517018 0.525917 0.765472
0.0424981 0.403264 0.97882
0.234087 0.963564 0.433781
0.532772 0.393153 0.877239
0.279971 0.493186 0.885513
0.00909468 0.420648 0.999945
0.061703 0.93133 0.558305
0.512501 0.520026 0.840676
0.483794 0.658643 0.710198
0.584336 0.708734 0.670337
0.470577 0.332897 0.911667
0.674797 0.447673 0.698205
0.0662559 0.614799 0.873226
0.0458877 0.987101 0.390184
0.667365 0.757442 0.356425
0.750106 0.66961 0.402931
0.0118978 0.841926 0.6491
0.0157802 0.551454 0.89248
0.117903 0.412058 0.95709
0.493292 0.880708 0.372197
0.000857134 0.996529 0.382456
0.00457754 0.983776 0.404706
0.00483599 0.935435 0.478966
0.518543 0.427566 0.837373
0.730627 0.69511 0.334493
0.000237205 0.707106 0.800039
0.000392496 0.896467 0.654702
0.524995 0.598667 0.686516
3.06527e-17 5.41671e-17 1.01644
0.381599 0.474761 0.861509
0.352977 0.877748 0.44646
0.347092 0.520046 0.835928
0.618043 0.841124 0.0476578
0.711492 0.292923 0.714843
