144 1.17972
6.88248 23193.9 959.526
185.599 191.833 21252.8
218.256 21234.3 658.637
400.071 5161.27 19323.5
431.658 390.634 19933.9
551.416 507.076 19626.2
819.016 303.984 20699.9
879.282 8514.21 18142.2
927.139 257.662 21099.3
1112.33 132.246 22312.9
1450.93 19038.1 1526.57
1812.78 11.3907 20604
1896.81 2415.88 19122.4
2084.41 17893.9 11670.7
3572.45 5802.56 18398.5
3958.69 9870.04 18138.2
5830.2 7548.16 17251.8
6084.61 14600 12868.5
7061.96 17757 8676.87
7176.81 1095.08 18135
7373.75 316.641 19302.3
9038.79 18210.4 417.123
9147.52 8905.98 14708.1
9157.56 13312 13476.3
9411.54 1503.19 16718.2
9809.26 18865.6 147.617
10150.9 753.288 17561.7
10435.5 314.963 17068.7
10784.7 6647.79 16603.9
11636.5 8204.51 15660.1
11806.8 7552.84 14054.7
11824.2 3086.93 15867.1
12937.1 14179.1 6838.53
12973.4 14195.4 4194.3
13662.7 18058.1 300.071
13899.6 14144 987.552
14071.6 11823.7 11242
14072.8 8640.12 12351.3
14236.1 10723.1 11567.2
14787.5 10494.9 10248.5
14938.5 156.473 16906
14963.9 214.547 14876.2
14971.4 10365.6 7564.76
15538.4 8980.32 9014.72
15645.4 6781.77 11855.6
17391.4 12004.8 407.219
17395.4 11399.7 2815.41
17827.2 162.983 11648.8
17852.1 9800.79 2439.98
18142.2 6182.46 5507.43
18289.5 9463.42 979.959
18375.9 6963.63 4240.7
18757.1 4653.49 5272.83
19094.8 6211.82 3803.94
19099.8 4028.94 739.648
106.172 15191.3 15101.2
18482 8000.69 139.812
141.47 13749.1 13615.3
173.157 16848.5 13012.9
3.67893 12464.1 15935.7
4401.05 8509.97 16899
8138.89 16397.3 10346
129.551 18498.3 8024.59
63.7907 9121.78 18954.1
6689.31 4383.81 17165.4
17619.8 7637.8 4144.32
13653.1 12007.6 8531.66
12839.8 551.439 16430.7
1956.9 485.501 19762.7
4635.5 11557.6 15086.3
11880.2 10447.9 13195.5
16530.8 4204.97 9469.47
5.70089 19057.4 5008.81
10805.5 9502.67 14185.7
9141.51 16365.5 4809.99
16766.8 9690.3 7868.33
9657.37 15686.1 7484.64
10056 16333.5 4329.94
14496.7 13331.2 136.871
12592 11579.5 11974.5
5.67603 18669.5 12980.2
7686.68 13760.8 11033.3
18760 4772.01 4370.05
12548.4 931.177 12405
6.14844 20016.6 2709.46
4996.96 11989.8 14699.1
12488 14990 3462.25
19473.8 1444.89 4408.75
5119.98 4708.28 18191.5
4444.68 7219.38 17968.7
11349.7 12439.4 11787.3
17478.3 1297.12 7460.37
7098.21 17697.9 708.474
3382.79 8116.96 18638.7
230.207 412.105 19879.8
20554.7 882.584 142.829
9306.54 12872.5 11850
11214.6 15511.2 4130.53
114.065 16339.1 13293.3
20887.2 131.046 3706.5
4568.08 16038.3 12344.2
19943.5 209.064 740.767
16357 3450.54 10849.6
4.8416 16413.4 13353.4
5104.46 6608.59 17922.5
3.04983 9914.49 16909.8
13881 12207.6 2502.08
18543.2 194.143 10294.7
10182.2 11159.7 12290.4
11026.9 8305.64 13609.8
17062.6 4232.85 7483.38
7248.73 17392.3 699.786
0.49074 1731.12 19674.3
132.102 18889.3 5153.97
6531.98 10609.6 14099.4
17039.8 12834.5 147.835
3.30884 473.131 19919.7
11833.1 14204.4 3989.4
18776.8 196.803 6690.38
