2566 27.1793
0.823191 0 0.717846
0.62368 1.21173e-44 0.899167
0.379245 0.658987 0.881842
0.384823 0.995257 0
0.731289 0.774865 3.48691e-45
0.988934 0.378811 1.16841e-155
0.572927 6.36577e-34 0.925381
0.988941 0.356964 0
0.561527 0.88124 1.29483e-30
0.891334 0.537447 1.15146e-96
0.475922 0.93292 1.29205e-31
0.319142 0.54336 0.984345
0.727712 0.793807 3.03566e-75
0.366404 4.54025e-31 1.02709
0.430672 0.527415 0.953295
0.878346 0.563098 1.29285e-30
0.436204 0.96389 3.80717e-27
0.396809 0.00528629 1.0146
0.373166 1.00325 9.71086e-45
0.728653 0.780115 7.11505e-91
0.462123 0.959806 6.77256e-85
0.851338 0.607316 0
0.584599 0.860711 5.80208e-78
0.888176 0.558285 2.72475e-43
1.00789 0.276801 1.19176e-63
1.00661 0.316372 2.36673e-169
0.780258 1.47063e-202 0.757824
0.515563 0.0140689 0.942005
0.233534 1.02672 5.81077e-71
0.90438 0.515113 1.10287e-120
3.4608e-17 0.565192 0.928543
0.351442 1.01061 1.77127e-81
0.488898 0.849529 0.737931
0.786139 0.687951 7.97696e-56
0.741523 0.739649 1.36824e-44
0.739629 0.53435 0.737924
0.890113 3.5902e-53 0.563615
0.745454 0.732114 2.4973e-102
6.15976e-17 1.00596 0.456455
4.7522e-17 0.776093 0.847366
0.51476 0.928022 5.71364e-29
1.00332 0.356439 0
0.927477 0.488379 5.85607e-42
0.412877 3.33388e-79 0.999837
0.939416 0.465905 0
0.687949 0.800154 1.86991e-128
0.842704 0.627219 1.66527e-98
0.246907 0.952459 0.581633
0.0665268 0.678263 0.831439
0.77208 0.702289 1.95261e-58
0.812326 0.673298 2.1352e-35
6.34189e-17 1.03571 0
1.02743 2.02497e-09 1.76814e-50
0.493114 0.824096 0.539456
0.426662 0.964306 2.42451e-113
0.247479 0 1.02798
0.391217 0.99105 1.32027e-30
0.64663 8.01265e-31 0.877386
0.412005 5.45175e-38 1.01522
0.748326 0.72056 6.02345e-40
0.142373 0.153378 1.02447
0.639113 0.738435 0.6032
0.674909 4.56587e-26 0.80188
0.877121 0 0.628391
0.56964 0.877829 1.02664e-100
0.40098 2.50956e-21 1.01834
0.951216 0.421406 5.1827e-30
0.634955 0.836787 1.30162e-30
0.794307 0.682197 2.56786e-98
0.862801 0.582631 3.21337e-71
1.00978 2.34902e-57 0.238753
0.741506 0.726449 0.708116
0.076707 0.914992 0.68939
0.559002 0.887167 1.32398e-29
0.74878 0.517842 0.583668
0.474059 0.685828 0.780838
0.398498 0.973052 4.42192e-52
5.98331e-17 0.977148 0.57067
0.258527 1.00559 0.422475
0.951723 2.01828e-21 0.43692
1.00701 6.50027e-40 0.31188
5.05757e-17 0.825964 0.759151
0.90908 9.12252e-75 0.514541
0.81888 0.636949 5.148e-54
0.632899 0.8592 2.44749e-18
0.934681 0.479916 1.32812e-139
0.517068 0.893921 9.00488e-87
0.672046 1.38007e-39 0.847785
0.465219 1.18573e-62 0.971815
0.839922 6.06059e-118 0.700988
0.928287 0.488375 6.39121e-30
0.547246 4.21485e-38 0.969745
0.44984 5.57414e-31 0.994591
1.00463 0.316378 9.16483e-17
0.909767 0.502952 0
0.990687 4.61336e-65 0.358299
0.690623 0.796188 3.30342e-44
0.640344 0.822051 1.11112e-251
5.75327e-17 2.70055e-17 1.03794
0.33572 1.01973 2.6133e-47
0.188156 1.03461 0.409046
0.736465 0.768581 6.52219e-39
0.973941 0.388527 1.52284e-87
0.864846 8.10013e-55 0.681532
0.367287 3.3312e-36 1.02427
0.719712 2.15086e-31 0.783832
1.02686 0.263768 0
5.29603e-17 0.864907 0.730746
0.761738 0.714734 1.35218e-38
0.892647 4.06002e-16 0.543276
0.277084 0.214119 1.01781
0.878037 0.579074 6.20582e-99
0.694496 0.794522 4.273e-31
0.719829 0.773754 1.93054e-14
0.884587 6.25419e-52 0.608975
0.944649 0.464219 1.63729e-63
0.983917 0 0.434649
0.663134 0.806343 5.22646e-162
1.02951 1.27571e-30 0
0.50531 0.930341 1.31189e-30
