67 1.93584
0.733173 1.34011e-06 7.65112
0.765275 0.682767 6.4732
0.689186 0.758759 6.56551
0.751267 0.12913 7.32637
0.796153 0.724735 6.07423
0.178481 0.725428 7.26935
0.657474 0.811313 6.42152
0.689186 0.280698 7.466
0.694315 0.782045 6.46084
0.733173 0.73128 6.42989
0.784762 0.724735 6.14872
0.784762 0.811313 5.54621
0.799056 0.682767 6.28503
0.81746 0.769131 5.7363
0.178481 0.724735 7.42898
0.657474 0.677396 7.28885
0.657474 0.846223 6.33766
0.689186 0.677396 7.20717
0.709256 0.682767 6.92123
0.733173 0.669809 6.97658
0.759424 1.34011e-06 7.3566
0.765275 0.677396 6.51709
0.780767 0.153375 6.86743
0.780767 0.709372 6.24396
0.783855 0.153375 6.84277
0.784762 0.709372 6.21213
0.795262 0.701025 6.21501
0.796153 0.682767 6.34817
0.796153 0.758759 5.77248
0.799056 0.761724 5.77245
1.60582e-07 0.669809 8.19536
1.60582e-07 0.672663 8.07466
1.60582e-07 0.74118 7.54515
5.51172e-06 0.701025 7.62579
0.170613 0.735668 7.38233
0.178481 4.28103e-05 8.29151
0.178481 0.677396 7.56255
0.261948 0.669809 7.64829
0.657474 0.758759 6.66507
0.668367 0.810024 6.42755
0.689186 0.153375 7.61738
0.689186 0.724735 6.8386
0.733173 0.793597 6.00931
0.751267 0.669809 6.92176
0.751267 0.672663 6.78863
0.758947 0.724735 6.18481
0.759424 0.769131 5.84627
0.765275 0.846223 5.5582
0.783855 0.677396 6.44491
0.784762 0.846223 5.46794
0.786045 0.677396 6.35947
0.796153 0.153375 6.71449
1.60582e-07 0.72105 7.68025
1.60582e-07 0.73128 7.59088
2.02476e-07 0.793597 7.15463
5.83263e-07 0.724735 7.45415
5.83263e-07 0.782045 7.15128
0.170613 0.103234 8.39642
0.170613 0.810752 6.95846
0.178481 0.701025 7.44595
0.178481 0.811313 6.71361
0.216873 0.709372 7.29544
0.245053 0.769131 6.90873
0.657474 0.664405 7.46725
0.689186 0.0628899 7.76994
0.689186 0.701025 6.86076
0.694315 0.724735 6.83361
0.698991 0.73128 6.7159
0.703904 0.0628899 7.62853
0.703904 0.677396 6.92841
0.709256 0.846223 5.98969
0.710867 1.34011e-06 7.67339
0.716478 0.701025 6.71551
0.719138 0.664405 7.00581
0.724591 0.280698 7.0929
0.730053 0.74118 6.44765
0.758098 0.664405 6.78625
0.758098 0.682767 6.51099
