2490 51.7185
26.2458 12.2383 14.187
26.8874 12.5375 12.6557
8.48224 1.31241 41.0499
9.88775 1.09776e-15 41.4401
20.7535 9.67727 21.109
24.0327 11.2063 15.3758
1.03163 8.71505 40.8488
6.35623 3.53354 41.4485
0 9.77484 40.9668
9.30707 0.481717 41.0253
29.5042 13.7576 6.40818
10.8111 23.7071 13.5367
30.8343 14.3779 4.39283
11.0668 24.2679 13.3581
11.0705 24.2761 12.8489
32.4735 15.1422 1.3954
28.0142 13.0629 7.73075
28.7669 13.4139 7.04069
32.803 1.0343 13.2697
9.35268 26.8444 12.2445
0 42.9063 3.21911
9.03953 25.165 13.4137
9.0529 19.8517 17.368
12.1367 26.6141 7.29296
28.3945 4.39335 12.8581
33.3188 3.69913e-15 13.0663
14.9321 29.8192 1.82643
3.31436 27.9993 15.1298
3.54165 29.9194 13.1221
1.76576 14.9169 30.3908
16.183 17.1563 13.0744
14.0982 14.4169 17.1339
13.7062 30.0556 3.7168
21.2431 22.5207 2.58596
0 36.3973 9.44892
12.0586 24.0808 11.6997
1.40124 32.3761 13.5181
28.572 3.41486 15.4551
28.825 3.65023 12.7355
0 31.1457 15.0486
0 32.6496 12.8039
1.633 37.7309 6.83094
14.655 29.2658 2.59523
15.102 16.0103 15.0325
10.1232 20.2159 14.6589
8.9638 24.9541 14.3013
31.0716 0.979712 13.2786
16.7723 13.6848 14.7159
6.06293 27.4562 13.4148
20.3325 21.5553 3.55764
28.3628 3.59171 14.2522
29.5595 0.932034 14.7326
11.1383 22.243 13.3596
1.83944 42.5008 2.3282
14.1765 1.79523 29.0957
1.45594 33.64 12.7578
16.4964 26.1778 5.71798
13.3604 26.6805 6.94842
8.78373 25.2114 12.3577
0 41.8006 3.55023
11.1431 19.8333 16.0833
13.7431 2.25958 29.1521
4.19994 11.6921 28.9507
15.9623 25.3302 7.16564
15.0476 30.0498 5.00681e-15
2.87946 13.0397 30.3747
31.6059 2.28583 12.3201
3.56953 9.93715 31.79
19.5873 14.1851 14.046
15.4066 0.48578 28.9512
25.9296 2.15556 16.8756
13.8733 27.7047 3.53132
14.5178 1.04997 30.4622
12.6108 1.04835 32.1488
18.6301 19.7505 7.22327
0 13.5995 32.0084
11.7099 1.92529 32.0925
8.08074 22.4958 14.7736
26.7938 4.14568 14.949
11.1444 22.2552 13.098
0 35.1037 12.0243
4.5988 9.18374 32.4393
2.87505 13.0198 31.1023
13.4154 1.48941e-15 31.5752
17.7778 18.847 8.33576
7.34735 5.9948 31.4028
6.51426 6.90604 31.5867
4.18539 12.0131 30.9076
5.23038 10.445 30.6729
18.5307 19.6451 7.49475
10.9332 1.79758 32.1916
12.4945 24.9513 7.35144
6.16202 6.53262 32.1003
5.31256 10.6091 29.0046
12.8437 1.42594e-15 32.4773
12.8626 25.6865 7.25498
13.0462 0.411357 31.6744
32.2792 5.30721 7.37905
0 15.9703 29.0933
7.751 8.21716 29.0893
21.6876 22.9919 0.390135
9.19169 6.65663 31.0113
4.10275 11.7759 31.0706
19.6085 14.2005 12.29
8.70741 7.10449 30.94
0 15.7769 30.8715
9.46669 6.13592 30.5305
4.57874 12.2956 28.4595
5.44137 10.5719 29.1714
0 36.6519 8.34191
12.3873 24.7373 8.44949
15.1533 0.477796 29.9593
4.29801 8.58307 32.5717
11.4854 22.9362 12.5127
9.75591 7.95997 27.8026
14.4843 1.42976 28.9907
19.4399 26.836 1.35614
9.34173 18.6553 16.8227
15.6632 1.73897e-15 30.6491
22.4923 12.4756 12.7113
17.7237 14.461 12.6216
20.3595 13.1962 12.1979
11.1658 1.72763 32.6029
3.26418 42.7581 1.34871
8.71925 7.11415 28.8438
5.11653 28.8054 12.3311
2.14193 10.8124 32.7569
33.5179 3.72124e-15 12.1842
3.46076 9.63435 33.1129
0 16.9945 28.62
0.945068 12.3796 33.6934
5.59793 31.5157 9.24218
2.59498 14.6094 31.3413
2.73899 35.8786 7.26786
3.31402 43.4109 5.18751e-15
2.07779 27.2174 17.6027
7.01418 5.72296 32.2077
7.50649 14.9904 23.3636
2.39344 31.3521 12.2669
18.3946 15.0084 12.1424
29.3434 4.54017 12.3171
11.2196 1.64162 32.5213
0 12.9619 32.7762
1.76254 11.8987 34.5444
11.1832 11.8558 23.9267
12.5917 0.91067 34.1427
11.3469 1.43691 32.3258
7.86602 5.09843 32.7825
0 33.6479 12.2314
4.82614 32.5807 8.51375
21.5969 17.6212 5.25489
15.9334 13.0003 15.8635
19.4295 20.5981 5.36335
3.67814 31.0724 10.5494
3.26142 42.957 1.35445
21.5301 22.825 1.29985
22.1261 23.4568 5.06072e-15
3.44021 29.0624 14.7883
28.2956 3.51777 14.4747
21.007 9.07855 18.0776
27.2831 4.22137 14.3341
2.65049 13.3796 29.2021
2.19159 14.7952 30.945
30.8266 8.35495 7.37402
9.27498 7.56758 28.3642
9.74964 6.31932 29.2729
29.3892 7.96537 8.50185
0 29.4798 16.1629
20.815 5.6415 19.2054
13.6662 14.4881 16.9171
19.6531 19.1654 7.30568
19.28 12.4965 14.4579
10.1947 6.60776 28.2966
5.17708 26.1338 14.2461
5.27269 25.9654 14.213
30.4471 3.38031e-15 13.8531
15.7049 1.74359e-15 28.6096
32.3731 5.00893 7.03534
28.6184 3.17728e-15 15.6906
34.3739 5.31851 5.31844
0 43.0841 1.2626
13.8274 2.13945 29.0869
24.8272 3.8414 15.7182
16.1767 13.1987 15.1185
0 39.5704 5.3021
29.2015 3.24202e-15 15.029
32.2711 4.08663 8.27498
0 43.8141 4.86434e-15
32.5692 4.12438 6.90578
7.31938 20.3763 16.6415
9.41142 26.2003 8.10517
40.022 2.84237 1.25616
35.136 2.87327 7.15339
0 21.5517 22.1875
10.9854 30.5819 3.02083
20.1961 1.43433 22.2685
10.5954 29.4962 4.24157
34.7605 5.37832 4.24656
37.434 2.65857 4.24166
3.00825 25.4133 15.5827
25.3736 16.4461 3.03918
40.8631 2.90211 4.85891e-15
36.6693 4.07111e-15 6.90121
15.8516 29.055 4.98563e-15
37.9876 2.69789 2.95675
13.076 8.47533 22.2805
8.93447 33.334 1.2387
22.6697 3.50757 18.2748
18.9143 2.60382 22.1529
30.0703 4.65263 7.90288
31.0378 3.93045 8.64196
32.5627 5.03826 5.34701
6.68064 33.7237 1.90911
26.144 15.3515 1.21605
5.92487 29.9086 6.7439
19.6601 16.0409 6.71896
27.8417 15.2506 4.78421e-15
36.4744 4.61891 1.20426
13.448 7.89654 21.9742
0 27.1433 18.9492
0 27.4492 16.4935
33.5488 3.89637 5.32485
22.3866 14.5101 5.24685
23.9763 2.78461 16.0799
37.0128 4.29869 1.21065
2.67446 25.0161 16.6385
2.79378 23.6015 15.8602
6.81283 34.391 0.995159
16.5722 9.73105 15.8049
19.0366 2.41069 22.08
37.9399 4.40635 4.70138e-15
5.67445 28.6445 7.81095
7.5324 33.9356 1.00154
41.0442 4.55682e-15 0.991304
23.4632 2.97124 15.8837
4.44927 37.5868 4.66694e-15
18.2245 2.81978 21.6651
6.53372 32.9821 2.52024
39.3608 0.155053 2.52024
20.6312 0.0812723 21.3235
35.2327 4.46167 2.53163
3.7654 16.9642 21.3411
6.21994 28.0226 7.79354
37.4427 4.74152 4.68338e-15
18.8813 15.4055 7.80362
36.7799 4.08339e-15 5.23026
13.0975 8.48927 22.2236
6.7013 30.1913 5.24627
23.6197 13.8692 5.33107
7.19807 32.4294 2.52736
34.2214 3.79934e-15 7.78875
22.1567 0.0872814 20.9186
7.40481 33.3608 1.19466
2.19061 18.506 21.3072
14.3073 11.6735 18.1376
20.4662 16.6986 5.28499
0 37.112 6.98452
21.7609 17.755 2.52024
3.8963 32.9154 5.23478
21.6396 12.7066 7.81715
26.3681 15.4831 4.64642e-15
6.71421 33.8932 1.19002
6.199 28.218 7.83326
4.35745 36.8111 1.20647
35.2699 5.45713 1.19353
4.07301 20.5605 17.1971
15.6774 10.1615 18.0385
22.4164 18.2898 1.19291
25.7814 2.86231e-15 17.9984
7.3969 33.6709 1.20351
11.385 9.28918 21.2841
11.003 30.6309 2.65532
6.13961 30.9926 4.89114
22.7294 19.1773 4.65258e-15
24.9702 17.2727 4.68991e-15
37.0455 0.145933 4.89894
39.5592 4.39195e-15 2.523
24.2929 16.8041 1.20437
6.0552 30.5666 5.20776
3.40871 17.2071 21.224
5.57772 15.5277 21.728
19.2879 2.14139e-15 22.8378
38.8128 4.30909e-15 3.11415
25.4238 16.4786 4.6521e-15
3.18362 16.0708 22.7982
11.1542 31.0521 4.68584e-15
7.32174 34.5088 4.64413e-15
14.5394 11.8629 15.8644
9.72639 27.0771 5.23361
22.938 3.54909 15.9154
22.9723 18.7434 4.63137e-15
41.5999 0.163874 4.63671e-15
40.5565 4.50267e-15 1.18853
0 0 41.6362
6.88939 34.7775 4.62596e-15
20.6348 2.29092e-15 21.2435
7.57457 34.1256 4.62965e-15
4.31569 21.7855 15.6835
36.164 5.59547 4.63623e-15
26.1321 2.90124e-15 15.702
4.74056 21.3575 15.6816
41.6233 4.62111e-15 4.62111e-15
