195 4.30376
1.02876 3.47286e-74 2.57933e-69
0.543138 0.870469 2.57245e-69
0.00352077 1.05936 1.02159e-56
0.000172477 3.30515e-80 1.02789
6.42566e-07 0.000138139 1.1125
2.87178e-07 0.000172434 1.02763
2.4959e-05 1.53336e-05 1.04244
0.685099 0.772072 0.261396
0.534745 0.814843 0.289154
0.00356734 1.0498 0.0893602
0.753466 0.668583 0.156157
0.95404 0.312569 0.205074
0.813193 0.624644 0.190712
0.671981 0.807654 0.0480538
0.0072314 1.02464 0.114467
9.21753e-05 1.03241 0.125031
0.923084 0.11196 0.402902
0.37923 0.958846 0.12796
0.306741 0.977353 0.140575
0.807457 0.655701 0.224166
0.464875 0.882236 0.182771
0.848079 0.47151 0.333074
0.876047 0.354492 0.369296
0.006183 0.876093 0.562484
0.781346 0.237048 0.648327
0.928763 0.252758 0.355212
0.667421 0.791082 0.0530277
0.822275 0.631621 0.0422588
0.39574 0.935432 0.215987
0.587999 0.765373 0.377155
0.347904 0.793016 0.573186
0.0151689 0.921848 0.486965
0.689014 0.672926 0.390941
0.619622 0.380666 0.746142
0.8414 0.562452 0.163214
0.697642 0.614541 0.443325
0.74481 0.284406 0.68536
0.786484 0.483177 0.463
0.740987 0.723686 0.0373855
0.983734 0.187703 0.230397
0.306934 0.931656 0.323625
0.317353 0.963281 0.0903138
0.415121 0.930317 0.0635186
0.967101 0.369289 0.107143
0.607652 0.720239 0.418967
1.01654 0.0398422 0.0989937
0.178033 0.746446 0.680753
0.504714 0.715484 0.559294
0.975071 0.315793 0.0802397
0.760658 0.644674 0.314168
0.69908 0.0784602 0.755736
0.440186 0.928436 0.170767
0.0840654 0.159539 1.00451
0.121098 0.65372 0.785259
0.433384 0.822473 0.425848
0.272685 0.827699 0.519675
0.37571 0.856397 0.445935
1.00644 0.12207 0.104311
0.926007 0.405484 0.210271
0.862079 0.529619 0.0984532
0.569615 0.675155 0.547057
0.966364 0.316606 0.123153
0.845046 0.229975 0.542373
0.241593 0.540147 0.847459
0.69625 0.0219346 0.764093
8.93621e-05 1.00091 0.297999
0.235801 0.064172 0.995427
0.159437 1.00516 0.0990326
0.815894 0.247529 0.584079
0.0541893 0.719323 0.740139
0.593438 0.739138 0.410718
0.0792319 0.904904 0.455636
0.927605 0.447625 0.0832568
0.205492 0.291307 0.958817
0.919405 0.443668 0.175899
0.483209 0.768442 0.479449
0.714645 0.634136 0.373352
0.591036 0.738248 0.450945
0.511943 0.725732 0.508247
0.7187 0.601094 0.469294
0.0367256 1.01995 0.158216
0.603391 0.699395 0.534416
0.201025 0.610185 0.790215
1.02547 0.0969206 0.0182697
0.0646511 0.341565 0.970663
2.38283e-05 1.59286e-05 1.01998
0.322852 0.491961 0.832986
0.811282 0.0317972 0.61709
0.76625 0.0929382 0.656141
0.834587 0.557898 0.183993
0.930271 3.14037e-74 0.433884
0.231661 0.971293 0.183013
0.560098 0.116326 0.849049
0.902819 0.0268012 0.510521
0.372989 0.169365 0.937755
0.277174 0.468519 0.863889
0.757169 0.671869 0.0257921
0.191139 1.00983 0.0345299
0.513571 0.578768 0.711004
0.960936 0.192212 0.291766
0.444161 0.750783 0.540234
0.166881 0.506543 0.871714
0.969242 0.347278 0.076771
0.733534 0.152346 0.705071
0.0944075 0.395825 0.931546
0.851526 0.325156 0.530797
0.486546 0.68973 0.578225
0.131329 0.550626 0.840174
0.659136 0.21595 0.760818
0.992131 0.206336 0.0519181
0.663339 0.554792 0.596588
0.653103 0.296558 0.735951
0.942474 0.285932 0.346739
0.864726 0.280056 0.494999
0.39216 0.893893 0.343655
0.173466 0.677969 0.770998
0.0192199 0.533778 0.873021
0.00715728 1.01414 0.233316
0.536364 0.0675904 0.888324
0.493489 0.224081 0.860102
0.722767 0.705891 0.212208
1.02293 0.0263657 0.0524258
0.474528 0.900556 0.00342825
0.383894 0.0797304 0.942913
0.583237 0.826799 0.21516
0.694384 0.132493 0.759434
0.676191 0.595645 0.504204
0.0212526 0.59023 0.838799
0.309489 0.939411 0.308636
0.580511 0.566956 0.644297
0.265039 0.502989 0.843847
0.516144 0.15659 0.886301
0.0696005 0.923895 0.424403
0.682606 0.605706 0.457758
0.290634 0.94431 0.294163
0.0529312 0.858989 0.593729
0.748351 0.730877 0.0286674
0.00358344 1.05454 0.0159601
0.643977 0.43048 0.658473
0.0976398 0.527086 0.880842
0.577565 0.818758 0.241848
0.999639 0.207897 0.00671958
0.301055 0.571339 0.794346
0.950269 0.190079 0.341177
