44 0.658981
0.714611 0.53627 0.758497
0.790601 0.404093 0.753773
0.648103 9.0725e-33 0.927648
0.41282 1.07098 2.65048e-28
0.777334 0.58334 0.62456
0.802844 3.30939e-33 0.789007
0.160119 0.324217 1.07936
0.356843 1.47093e-33 1.06516
0.517886 0.51249 0.873661
0.763023 0.595759 0.622108
0.802238 0.387312 0.693601
0.0901176 0.309899 1.07967
0.381255 0.830164 0.672453
0.397433 0.912598 0.567697
0.78406 0.245501 0.779006
0.828386 0.621651 0.484565
0.485079 1.99953e-33 1.0254
0.68163 2.80973e-33 0.886633
0.72355 0.542979 0.718464
3.12458e-06 0.641223 0.917801
0.137507 0.54716 0.990177
0.217905 0.867075 0.710052
0.325639 0.157215 1.07937
0.358535 0.725978 0.795731
0.446727 0.348799 0.994728
0.484823 0.492014 0.898493
0.616502 0.610078 0.736325
0.666894 0.788745 0.483251
0.711618 0.391727 0.804726
0.819327 0.362517 0.711567
1.01785e-05 0.266924 1.10346
0.0988815 0.340037 1.05704
0.150615 0.327958 1.07723
0.254386 0.874791 0.670616
0.272593 0.395002 1.04861
0.432718 0.208912 1.01574
0.451457 0.33879 0.990643
0.738796 0.731098 0.512029
0.843966 0.464582 0.619107
0.884438 3.64572e-33 0.688616
0.891331 0.655429 0.380163
0.902925 0.497037 0.48222
0.908979 0.70972 2.66304e-28
0.969269 0.235613 0.588547
4.57578e-06 0.939037 0.610071
0.20792 0.421006 1.02592
0.242517 0.107304 1.09632
0.246265 0.846864 0.686675
0.25682 1.02192 0.45851
0.274537 0.397819 1.02175
0.342984 0.889808 0.612832
0.36907 0.803631 0.68853
0.388835 0.563444 0.890483
0.430349 0.799053 0.71829
0.44388 0.468763 0.924031
0.448393 0.933864 0.484674
0.481384 0.232407 0.983299
0.572611 0.179293 0.945471
0.621283 0.656111 0.66514
0.646871 0.202545 0.881704
0.736988 0.326086 0.798379
0.760069 0.520335 0.666813
0.835763 0.26169 0.681871
0.876246 0.684162 0.268709
0.929901 0.511887 0.461896
0.942397 0.41697 0.507663
3.96099e-06 0.812871 0.798862
2.75414e-05 0.722253 0.866056
3.9037e-05 1.02372 0.478959
0.00014612 6.02317e-37 1.11825
0.130376 0.44834 1.02016
0.194803 0.424173 1.01984
0.269065 0.617835 0.876555
0.276877 1.10173 2.62322e-28
0.282043 0.731708 0.831122
0.339357 0.706777 0.830954
0.388003 0.844857 0.604
0.452532 1.03912 5.47203e-168
0.453685 0.944886 0.456099
0.470791 1.94064e-33 1.02864
0.501918 0.727308 0.68803
0.508791 0.737267 0.659395
0.534325 0.167305 0.973888
0.558761 0.552939 0.833153
0.644146 0.680256 0.608645
0.659995 0.653118 0.672176
0.749888 0.761011 0.326104
0.766273 0.445411 0.690082
0.777204 6.16997e-100 0.823724
0.8445 0.407716 0.609248
0.858155 0.643991 0.466872
0.96383 0.426454 0.458622
0.979445 4.03735e-33 0.558607
0.985392 0.542433 0.271881
1.01288 0.448154 0.252322
7.09244e-10 0.00014555 1.11389
4.31118e-06 0.884736 0.688848
3.50566e-05 0.919335 0.665524
3.96717e-05 1.04036 0.452705
6.07167e-05 0.000132208 1.11338
8.38976e-05 0.000121572 1.13043
0.000100491 0.000106124 1.11851
0.0001326 6.40176e-05 1.12686
0.000139078 4.35474e-05 1.11531
0.00534538 1.06476 0.324998
0.134284 0.46178 1.01658
0.197512 0.785929 0.8028
0.20967 0.42455 1.00093
0.220115 0.479289 0.970179
0.220514 0.758309 0.77611
0.233937 0.930867 0.61681
0.254699 0.584849 0.913048
0.260802 0.896852 0.6068
0.265976 2.11149e-100 1.09954
0.287555 0.746006 0.792042
0.32696 0.33181 1.0178
0.339079 0.106171 1.06059
0.353759 0.812314 0.689834
0.363239 0.526354 0.915369
0.373276 0.378813 0.97828
0.37556 0.974319 0.454373
0.398357 0.867403 0.544382
0.398722 1.03441 0.25255
0.408034 0.237177 1.03119
0.412637 0.239853 1.00892
0.421793 0.428049 0.946922
0.44878 0.14052 1.02749
0.45465 0.142358 1.00709
0.467135 0.493322 0.883731
0.471416 0.55755 0.875505
0.505684 0.158337 0.974734
0.50727 0.373014 0.955207
0.573413 0.678184 0.705344
0.578816 0.336448 0.87085
0.604364 2.49124e-33 0.952309
0.667829 0.295486 0.87568
0.712883 0.31542 0.826206
0.738806 0.505779 0.711093
0.739609 0.731903 0.486825
0.748157 0.740362 0.458012
0.78484 0.432034 0.711528
0.81323 0.472705 0.611109
0.81973 0.615155 0.504882
0.866929 6.88227e-100 0.735981
0.874424 0.212557 0.734038
0.908834 0.682023 0.258858
0.945566 0.418373 0.483764
1.05718 4.3578e-33 0.322682
1.73966e-06 0.357011 1.06566
2.62591e-06 0.538888 0.991279
2.71576e-06 0.557325 0.969401
4.69341e-06 0.963177 0.549329
5.22669e-06 1.07262 0.327392
3.20773e-05 0.841205 0.77171
3.61399e-05 0.947744 0.609054
4.14626e-05 0.000142583 1.13638
5.93054e-05 0.000136179 1.13671
0.0730806 0.87927 0.749031
0.148447 0.510486 0.977931
0.178194 0.612779 0.91342
0.197708 0.430499 1.0014
0.202221 0.29303 1.06274
0.224875 0.894809 0.667912
0.248623 0.989304 0.477251
0.274546 1.09246 0.256613
0.31304 0.812124 0.7389
0.317785 0.729709 0.782186
0.334287 0.727894 0.787181
0.354097 0.418795 1.00443
0.366762 0.387322 0.981214
0.378549 0.869237 0.615952
0.411435 0.434499 0.942893
0.419416 0.202489 1.01759
0.423076 0.971481 0.323422
0.426172 0.50404 0.926109
0.439656 0.957329 0.321545
0.466231 0.319177 0.991659
0.467167 0.945942 0.322019
0.522958 0.61851 0.8024
0.552589 0.560786 0.773727
0.554136 0.8233 0.58555
0.554995 0.804219 0.557288
0.562722 4.46726e-100 0.987628
0.600319 0.869895 0.322604
0.615447 0.297131 0.888962
0.619883 0.629077 0.687631
0.627505 0.90929 5.33401e-168
0.672992 0.795957 0.453565
0.674223 0.667198 0.609566
0.676036 0.00187524 0.879361
0.682044 0.396451 0.775299
0.687143 0.378254 0.831322
0.687896 0.252064 0.878491
0.71246 0.343968 0.777512
0.71507 0.489529 0.735686
0.73437 5.82992e-100 0.880585
0.761649 0.185144 0.862059
0.799631 0.353803 0.742328
0.7999 0.547603 0.622962
0.809129 0.594983 0.592584
0.830586 0.482794 0.547922
0.858962 0.588036 0.452967
0.908041 0.284322 0.542677
0.908616 3.74539e-33 0.66884
0.909517 0.464874 0.477891
0.930644 3.83619e-33 0.604618
0.950659 0.552588 5.3089e-168
0.985255 0.361025 0.516922
0.988188 0.477087 0.264431
0.995472 0.364769 0.496027
2.27213e-06 0.466285 1.01879
3.2899e-06 0.67515 0.878205
5.385e-06 1.1051 5.33551e-168
2.96632e-05 0.777897 0.824458
0.000104159 0.000105704 1.1357
0.000125783 7.31135e-05 1.11342
0.00237217 0.472519 0.998859
0.00540764 1.07716 0.259574
0.0187856 0.634302 0.962683
0.0637025 0.138709 1.09384
0.0756846 0.801062 0.797115
0.105794 0.107363 1.08016
0.132472 0.527124 0.995427
0.139884 0.556616 0.984156
0.187909 0.646186 0.875348
0.19057 0.758305 0.828684
0.211628 0.842099 0.737131
0.234305 0.474432 0.973339
0.267167 0.91874 0.54569
0.299273 1.02915 0.327137
0.299817 0.607084 0.880719
0.301634 0.437085 0.976883
0.309139 0.179693 1.06733
0.311864 1.07245 5.37353e-126
0.319585 0.829103 0.705706
0.326765 0.345083 1.00461
0.33974 0.492302 0.94252
0.364754 0.4314 0.991513
0.369605 0.958871 0.480793
0.449713 0.65166 0.778126
0.451482 0.458179 0.920694
0.460143 1.00194 5.32316e-168
0.528932 0.307452 0.964022
0.52969 0.00759262 0.974459
0.537081 0.77826 0.61433
0.548333 0.579072 0.783748
0.552778 0.321313 0.915161
0.56653 0.670043 0.744911
0.578431 0.27926 0.919363
0.591098 0.699099 0.675033
0.606848 0.190013 0.910182
0.613655 0.725778 0.610784
0.652076 0.489342 0.807653
0.656917 0.693743 0.544902
0.665354 0.675223 0.615866
0.668408 0.419312 0.867796
0.669124 0.458076 0.803329
0.670228 0.680169 0.544609
0.719404 0.850849 0.253832
0.725348 0.76601 0.321997
0.725979 0.858625 1.66387e-32
0.748002 0.550033 0.703817
0.754073 0.51623 0.673817
0.758278 0.237428 0.780886
0.764446 0.8073 5.36786e-168
0.771988 0.783439 5.3103e-168
0.803277 0.442183 0.676097
0.829501 0.201637 0.775085
0.848401 0.580807 0.481039
0.851223 0.71663 0.382343
0.880424 0.38955 0.618701
0.88312 0.426361 0.559297
0.884591 0.663829 0.267323
0.893352 0.279722 0.608176
0.906846 0.763458 2.21426e-25
0.911415 0.683959 2.63135e-28
0.914569 0.53161 0.322885
0.927016 0.68167 8.3417e-26
0.939023 0.479955 0.458889
0.942095 0.644948 2.63643e-28
0.948159 0.457761 0.321367
1.00768 0.486497 5.40246e-168
1.01651 0.318284 0.32512
1.0171 0.224614 0.487329
1.03043 8.18026e-100 0.4821
1.03467 8.21392e-100 0.45023
1.04008 0.460192 1.68302e-32
1.05569 0.330554 1.02339e-165
1.09527 4.5148e-33 5.26961e-126
