3 0.0807028
86.3354 11350.4 19039.4
271.827 9918.41 17500.8
400.071 5161.27 19323.5
879.282 8514.21 18142.2
5830.2 7548.16 17251.8
6084.61 14600 12868.5
9809.26 18865.6 147.617
13899.6 14144 987.552
14971.4 10365.6 7564.76
15317 2806.25 12957.6
15538.4 8980.32 9014.72
18142.2 6182.46 5507.43
18289.5 9463.42 979.959
26.7768 3832.52 20960.9
143.464 20630.1 639.875
262.768 5202.27 19443.5
1789.91 4.88123 20343.7
3135.12 14950.2 12810.3
4039.05 13436.4 13751.3
6683.25 5155 17889.7
10905.4 10790 12915.2
11722 7498.56 13901.1
13056.1 13797.9 3566.44
13853.6 87.0503 14285
13909.3 5204.07 12357.6
14379.8 10205.5 9992.38
14714.6 3810.76 13338.7
15515.2 13056 2770.85
15702.5 3945.39 11769.8
15876.3 1429.31 11922.7
16474.1 10010.8 2975
18721.8 7976.76 927.132
6.13679 2.27772 21129.8
6.53804 22033.2 911.506
30.8989 3715.9 20323.3
59.0349 13279.5 15451.4
96.8975 16366.4 12903.6
144.282 459.937 19682.2
179.233 185.254 20523.9
279.604 92.4449 20370.4
359.421 18758.6 10212
375.637 18585.1 10718.7
420.217 380.279 19405.5
557.433 61.2067 21077.4
683.244 15423.6 11004.7
789.089 19227.3 5516.77
1182.68 17542.1 7983.18
1277.56 19925.5 5171.96
1961.28 13139.6 16461.3
2284.54 10894.1 16225.9
6660.71 96.1655 18507.5
6693.19 13239.2 12565.2
6708.91 10897 15104
6935.29 12385.1 14301
7047.48 1054.17 17800.3
7160.89 5523.42 16861.8
7243.68 16902.9 8349.91
7387.18 11510 13845.5
8613.82 17588.8 401.829
8770.1 13957 11113.9
9625.91 1537.43 15792.9
9751.74 16793.9 3446.28
10779.9 16397.6 3307.42
10818.3 13778.8 9495.54
10856.3 16641.4 1258.36
11135.5 15402.1 7722.16
11289.2 15614.8 7377.8
12363.9 5267.89 14194
12549.1 15263 349.199
12781.7 14178.3 424.433
13331 10588.7 11079.8
13441.7 6993.47 12637.6
13956.3 15140.6 142.954
13974.1 13605.2 672.961
14682.7 10135.1 8518.31
14753.3 10470.6 6937.14
14801.8 4934.63 12488.9
15307.5 5669.65 10739
15413.1 4579.55 10078.6
15890.7 6701.34 9747.05
16009.3 157.382 12129
16104.6 11116.6 377.089
16240.9 5457.27 9537.2
17066 198.823 9877.26
18062.2 6844.76 4168.31
18318.8 8475.46 637.542
19673.4 2504.21 2843.5
20964.9 76.3028 1781.49
5.48103 188.83 21588.3
6.06258 20430.9 7908.72
43.7277 865.718 20421.9
56.2626 19847.1 11121.1
109.589 504.615 21084.4
130.191 6441.4 20110.9
139.704 2178.51 20399.3
150.843 21691.2 25.1086
179.654 183.487 20446.4
203.69 10904.6 16759.9
339.308 20005 10890.2
358.153 17720.1 11636.9
383.198 13982.1 14076.7
689.176 217.453 20332.4
779.616 9009.74 19167.9
839.896 17944.5 9338.32
913.735 19039.5 5464.59
990.082 9851.04 17366.9
1381.04 20239.2 1491.75
1411.95 9269.71 17482.7
1415.56 18574 1489.36
1574.1 6590.54 18039.4
1594.53 5672.63 17320.5
1688.97 2183.89 19222.1
1689.29 13828.4 13765.5
1698.51 41.5326 19310.6
1777.74 2264.23 17922
2282.8 21047 378.543
3049.71 9970.63 15199
4137.97 16833.5 9797.14
5253.46 9092.61 17013.2
6522.81 16718.8 9217.02
6892.1 15657.8 9834.53
6980.06 7269.53 16327.7
7050.55 12626.6 12666.1
7357.28 11615.1 13919
7568.63 933.578 18376.5
7805.39 17087.1 7996.04
7896.56 11212.1 14347.2
7925.36 114.424 16585.5
7937.28 15329.7 10704.2
8057.41 10833.5 14337.6
8173.23 10414 15041.4
8448.07 8467.83 13917.5
8450.85 16457.1 6591.26
8451.44 11641.7 11998.5
8518.57 8293.64 14513.6
8775.41 17442.7 748.622
9717.02 15935.1 9306.44
9875.88 7051.06 14645.1
10136.4 335.536 16477.7
10343.7 14000.1 9488.43
10749.1 11923.6 10243.5
10800 14404 8447.49
10903.6 17352.4 996.922
11385.5 13752 7597.58
11480.1 16378 3307.03
11531 13421.3 10000.5
11581.5 14435.3 5331.92
12223.6 17173.7 146.342
12326.6 16271.4 125.628
12511.9 5127.95 14264.6
12667.4 3603.32 15410.1
12743.2 11358.9 10448.6
12762.1 8444.55 11205.8
13234.6 12880.2 10110.2
13269.3 13495.4 5816.3
13297.9 13879.4 2307.33
13371.7 4472.66 13254.1
13540.5 497.927 16012.8
13691.4 11457.2 8361.18
13744.2 3909.62 12493.7
14057.7 13282.2 7967.2
14089 12587 3547.05
14176.6 11310.3 10095.1
14224.5 12562.7 5855.57
14295 15052.6 384.977
14311.1 1335.75 13850.9
14405.1 5150.87 11050.2
14683.9 13173.2 16.9251
15949.8 6349.79 9915
16269.6 10085.9 595.689
16314.2 6182.34 9460.84
16631.1 3.28321 10908.9
16944.1 11731.4 59.212
17031 5880.03 7063.45
17177.9 3057.65 9045.8
17229.5 3186.83 7955.84
17252.5 1654.47 9487.38
17710.4 7620.08 1045.05
18282.9 2457.81 8351.86
18321.7 6724.41 3340.93
18401.6 5378.96 5967.95
18584.8 4610.74 5224.38
18620.2 1785.62 4222.93
18684 3127.91 3556.7
18748.2 1592.51 4275.06
18776.3 3730.67 368.891
18862.6 7181.36 356.691
18867.9 891.431 8642.76
18886.3 220.03 4627.59
18905.6 1992.58 3204.04
19733.3 2629.88 754.338
19755.5 2208.59 2394.19
20007.3 3363.33 9.98179
20258.6 1942.74 2794.01
20276.3 212.117 1009.8
20477.7 210.689 1740.17
