656 2.61039
0.089482 9.08775 1.77197
0.362781 0.0118021 6.46552
2.65605 0.842661 4.89935
0.0273244 0.0172236 6.48874
0.0405077 4.4717 5.48802
4.14064 4.5833 0.11063
3.42092 4.72711 0.402404
5.28055 2.08815 2.31478
0.31534 3.41999 4.23904
0.013699 0.030377 6.71994
4.20867 3.58561 0.066658
3.96568 2.28511 3.9461
6.31415 0.23425 0.0762947
0.0725297 3.05106 5.36606
0.088696 3.73133 4.6663
6.23881 1.97937 0.0790906
0.482371 5.23079 0.3623
0.0210658 0.0179477 5.58752
2.27663 2.52015 4.24613
0.75039 6.64181 0.0807913
2.68572 5.06205 0.0691456
0.122831 5.16801 2.99477
0.161743 6.80104 0.0819235
5.52771 2.18595 1.46927
6.00756 2.80283 0.0800146
4.84523 0.0348318 2.80706
3.43366 0.127336 5.00222
4.65558 2.68271 2.80855
0.0209363 0.0289298 7.19812
2.28386 3.52578 3.62176
3.52734 0.106127 4.41198
5.61798 0.0404499 0.149186
2.22347 3.07251 4.68096
2.85411 2.43158 4.68756
2.26924 4.27724 2.805
2.23352 5.65902 0.0736284
3.53877 4.88991 0.0730228
1.47032 5.79335 0.0721502
0.117512 0.297749 5.32924
4.43464 0.16454 3.82594
3.70013 3.15242 2.81603
6.31652 0.045361 0.0763014
5.60798 1.77913 0.216488
0.482889 2.47846 5.09125
5.64428 0.209473 0.121465
0.00165775 0.0697046 6.06819
4.27385 1.35595 3.86562
0.114097 5.75058 2.34459
1.10382 4.34915 3.86856
3.17216 3.51145 4.07978
0.107539 4.5228 3.90054
0.0302155 0.0140966 6.71761
4.96739 2.86224 0.0691239
0.0174791 0.0298639 6.96625
0.127544 5.36514 0.115377
3.96773 1.85103 3.77473
4.72552 2.37051 2.15516
0.0330255 0.0012257 6.6503
3.41452 4.71817 2.37416
1.35158 1.49615 5.27033
2.8753 2.44957 4.66203
0.000729398 0.0306684 6.16584
