3 0.0227424
154.487 4209.75 633.112
1589.8 100.153 3872.51
1661.72 4140.49 208.578
2046.34 2412.47 2477.18
2991.61 1746.99 1890.13
3069.05 377.084 3458.54
3971.48 168.07 122.781
4424.78 148.461 1168.32
527.821 984.991 3474.5
710.421 4734.04 73.3015
1088.66 4327.06 554.21
1986.89 4155.93 152.005
1998.65 3776.84 216.044
2106.52 3305.79 655.074
2550.8 3295.65 55.295
2742.57 227.595 3730.4
3125.03 4237.59 30.3144
3387.23 128.621 2531.67
3415.64 2289.12 864.186
3559.75 3097.79 36.8513
3851.04 108.492 2391.8
3933.27 1076.3 1372.87
3954 488.357 1522.02
4028.05 58.5728 1649.54
0.0188881 9.14332 5397.19
0.0405269 14.4453 4193.04
0.0787682 2.32418 4229.68
0.141274 1957.66 2874.13
0.577547 1.83458 3958.39
0.90939 1.02612 4013.23
36.3532 4953.82 362.944
58.6467 4.08749 3894.73
778.454 4569.65 146.483
1098.54 4419.75 146.426
2625.68 379.109 3496.13
3036.7 854.433 2745
3206.24 593.192 1539.96
3419.06 2559.46 474.793
3515.7 2155.17 816.725
3561.67 361.649 2515.37
3812.92 1666.23 325.8
4004.91 228.644 89.7811
4225.41 3688.77 9.44519
4427.16 57.204 95.9097
4515.63 3.53005 500.697
5647.09 411.301 11.1679
0.0189731 0.632035 4620.9
1.95594 3322.77 1538.77
5.6487 4538.12 635.802
8.1751 0.168552 4322.07
15.3682 4372.93 410.336
33.8081 2811.53 2743.13
36.0157 2508.36 2387.06
392.256 4699.36 193.253
657.705 647.758 3077.31
867.521 3612.9 741.427
1046.37 4444.7 2.10268
1205.4 3793.25 646.848
1426.02 4442.58 116.691
1730.77 46.643 3816.88
1842.27 4424.3 12.7465
1994.93 4314.54 10.8851
2630.41 2643.2 1183.12
3210.92 3821.04 2.42188
3413.08 2805.03 1050.78
3436.06 774.686 1526.75
3782.61 44.7783 3756.58
4195.26 2.39402 1823.79
4491.99 1.90537 1109.27
4541.51 683.727 63.5311
4943.07 606.724 84.0922
5041.31 10.2104 497.254
5155.09 235.175 18.1757
5481.96 8.07911 21.3658
