8276 90.0065
0.886177 0.0717221 4.3035
0.863819 0.869349 2.66331
0.827413 2.88424e-20 4.69687
0.662524 0.912153 3.87148
0.000644365 6.25566e-18 8.00204
3.35739e-24 0.00499121 7.07952
0.339343 0.751909 4.47422
0.621652 0.0619682 5.64059
0.692117 0.356235 4.92741
0.0396328 0.611805 5.72147
0.00193462 3.31064e-20 7.86618
4.65757e-09 7.63224e-05 7.5382
0.129628 0.322321 5.54022
8.57598e-10 0.000362593 7.25592
2.02655e-09 0.00476651 6.46407
2.88716e-09 0.0163037 6.38199
0.117148 0.000901915 6.22966
1.11027e-06 1.01257e-12 7.41281
0.00299498 3.43553e-13 7.35992
1.90751e-21 0.105987 6.1249
0.299012 0.104581 5.6691
0.326265 1.22158e-18 5.84632
0.634409 0.120217 5.59639
7.00294e-10 0.000507309 7.15701
5.89798e-21 0.0103286 6.98611
0.000161535 1.63174e-06 6.67303
0.314973 0.755066 4.42227
0.00484192 5.60261e-18 6.29226
7.42399e-21 0.0198511 6.94226
0.119986 0.275645 5.64951
0.00172316 1.6047e-07 6.75233
0.00127209 0.000225592 6.57133
0.00045056 0.00251498 6.62214
3.66492e-20 0.200657 5.8119
5.98653e-10 0.00291956 6.87518
0.0993716 0.301362 5.71272
5.91684e-24 0.312039 5.75726
0.684892 0.288508 5.10213
0.255682 0.208827 5.44007
2.2717e-07 7.52049e-06 7.06617
0.683557 0.905512 3.73434
0.215179 0.0297249 5.8058
2.68995e-06 0.137464 6.08706
0.0269139 0.728817 5.08859
0.323343 0.678475 5.03425
0.295611 0.746919 4.5398
0.286933 0.767515 4.38109
0.690468 0.898548 3.70037
0.274558 0.129476 5.58725
0.134123 0.891525 4.141
0.263516 0.00066629 5.79771
0.875171 0.195243 4.03457
0.724712 0.0769495 5.06755
0.650749 0.263989 5.2587
0.242292 0.836235 3.97966
0.640887 0.188129 5.44574
0.746758 0.800857 3.44434
0.0784655 0.615507 5.61154
0.0365817 0.0925358 5.98485
7.2158e-10 0.0186008 6.78687
0.199648 0.809851 4.21875
0.623585 3.72111e-18 5.72864
0.100647 0.74576 4.74591
0.17761 0.639079 5.38683
0.31814 0.146307 5.57953
0.0455316 0.81826 4.37113
5.76744e-06 6.70101e-05 6.83975
0.190623 0.00712866 5.95691
0.0130086 0.00533565 6.0495
0.280569 0.0223007 5.67878
0.208825 0.033845 5.74658
0.0545503 0.836372 4.28397
0.248855 0.654842 5.04778
0.12171 2.59111e-05 6.27451
0.255159 0.648456 5.1696
0.074157 0.134505 5.92738
4.05104e-20 0.622801 5.70736
0.666423 0.298072 5.15287
0.23896 0.167629 5.47228
0.642642 0.0200452 5.57059
0.800625 0.0562881 4.43687
0.752381 0.314789 4.44695
0.829919 0.273162 4.00385
0.0315245 0.844893 4.33027
0.156222 0.682543 5.24557
2.01079e-21 0.0378742 6.57415
0.648879 0.169257 5.28709
0.210036 0.0296777 5.89661
0.654267 0.0479949 5.41692
0.130345 0.0867827 5.87292
0.107612 0.148958 5.86419
0.26823 0.00560878 5.70014
0.761968 0.778522 3.49622
0.778507 0.794822 3.3701
0.0667596 0.820398 4.33977
0.734434 0.696308 4.51524
0.267334 0.0255438 5.72812
0.284502 0.156926 5.51273
0.146842 0.676027 5.32501
0.73902 0.887296 3.21601
0.00885452 0.814468 4.50458
7.37724e-07 6.35209e-08 7.11202
0.792645 0.257887 4.12866
0.140777 0.698314 4.92267
0.684405 0.901232 3.71638
0.809757 0.766643 3.23974
0.21262 0.649275 5.3319
0.182413 0.667756 5.20724
0.0220669 0.856784 4.46648
0.164056 0.626111 5.47761
0.85974 0.829444 2.73434
0.763828 0.0696435 4.59217
0.230809 0.860311 3.91487
3.51463e-21 0.630046 5.61552
0.870447 0.657232 3.94453
0.166044 0.0138256 6.00732
0.148512 0.683698 5.30422
0.226376 0.755105 4.58658
0.13914 0.640964 5.45432
0.103731 0.265206 5.72846
0.220693 0.854131 4.02742
0.135745 0.727299 4.77526
0.639379 0.146754 5.52062
0.0156386 0.156038 5.73347
0.145306 0.141085 5.62086
0.850178 0.231235 4.01123
0.111474 0.292496 5.60769
0.658946 0.700353 4.89414
0.694357 0.244547 4.96708
0.153199 0.212615 5.5422
0.748227 0.785647 3.56915
0.880364 0.174171 4.06483
0.820522 0.815173 2.82843
0.692134 0.15065 5.199
0.0807509 0.884786 4.22903
0.868187 0.803941 2.79732
0.645272 0.254621 5.2656
0.277522 0.639963 5.37253
0.749704 0.834158 3.35144
0.0434163 0.712121 5.05627
0.0602834 0.791322 4.55816
0.168959 0.0513693 5.71535
0.233278 0.705207 4.80441
0.174561 0.83184 4.09521
0.775876 0.745111 3.77819
0.685135 0.269687 5.08204
0.0196446 0.759472 4.78312
0.1201 0.145744 5.73998
0.206036 0.782489 4.26637
0.000478685 8.49475e-08 6.80461
0.697875 0.220761 4.90802
0.75585 0.181446 4.41067
0.785362 0.725971 3.6565
0.768113 0.880979 3.01327
0.840973 0.802536 2.84044
0.743565 0.736165 3.84168
0.858149 0.754408 3.17879
0.64448 0.213942 5.43092
0.697086 0.0273395 5.21838
0.185548 0.686433 5.08006
0.721681 0.125077 4.87077
0.83474 0.741557 3.43252
0.0071084 0.808904 4.62613
0.159893 0.13971 5.78314
0.646827 0.15419 5.5009
0.0764665 0.293936 5.7242
0.698802 0.217093 5.02597
0.707544 0.0357198 5.12568
0.832187 0.87572 2.70142
