320 1.06492
0.519481 1.61327 2.41409
0.820144 4.83591 0.0333194
0.00400675 0.0208935 4.31755
2.80338 0.615444 2.77002
1.35505 1.39726 2.77247
2.91804 0.982259 0.269302
0.768906 3.44636 1.10242
1.34024 2.70896 1.75503
3.05698 2.71988 0.0492906
3.40852 0.869639 0.0422965
0.734881 3.39515 1.58982
2.93149 0.751424 1.7572
3.67499 0.813535 1.72274
0.0153939 0.0081266 3.53339
1.84897 1.71349 1.3881
2.4807 0.846988 1.52218
0.00581622 0.0166435 3.56853
3.41067 0.839488 0.00707443
0.805898 3.64625 0.0448549
1.12286 3.97204 0.00841035
0.00761416 0.0124122 2.94665
1.96713 3.44171 0.00814256
0.940643 1.56377 2.59924
1.59272 2.62809 0.268789
2.49932 1.40746 0.175847
0.459092 1.79857 2.64389
0.795073 2.8987 0.105669
1.56346 2.66641 1.70201
0.0210081 0.0044616 4.34657
2.25157 2.74541 0.00727306
1.44127 0.78519 2.72458
1.25997 3.87249 0.0081414
1.51304 2.56543 1.72547
0.697181 3.17224 1.88603
1.50721 1.3898 2.56306
0.777446 3.05167 0.74788
1.92157 0.498223 2.82754
0.0133143 0.012233 3.6506
0.499963 2.01726 2.59824
3.0905 1.00339 0.0390057
1.6374 2.72239 0.038173
