1 0.00781097
0.058045 0.29383 8.14653
0.151606 0.464875 7.93238
0.342126 0.832811 7.64462
0.449583 3.90999 7.05519
0.764762 6.70353 5.1359
0.84946 9.0484 1.77197
1.46094 5.23772 6.55846
1.49662 5.88082 4.96478
1.71864 3.97296 6.31609
2.30525 8.46526 0.396445
2.49004 9.15192 0.114318
2.69512 8.00205 0.54717
2.95507 7.8811 0.805521
3.11216 6.10926 3.31085
4.11891 1.38431 6.39059
4.71068 4.89177 1.21405
7.09919 1.39631 2.25869
7.94956 2.1232 0.567306
0.000914549 0.0023115 8.68131
0.08905 0.166215 8.41337
0.197786 0.0338343 7.98692
0.419551 0.204387 7.8541
0.536258 0.57487 7.37059
0.706357 6.87908 5.58921
0.808852 5.90498 5.2451
0.888912 6.30214 2.29069
1.00228 3.93068 6.91328
1.02681 5.40628 6.62083
1.16192 7.56314 1.29169
1.1772 1.73908 6.62625
1.22065 8.14104 1.18521
1.37379 5.98537 5.19011
1.53945 6.87927 1.4421
1.55924 5.33898 5.32924
1.84473 0.75873 6.84947
1.97802 2.5914 6.61262
2.06217 4.37435 5.52185
2.2177 7.83329 1.22161
2.48149 0.415203 7.58343
2.5176 3.38365 6.384
2.70372 6.70102 1.75903
2.72665 7.38528 1.21411
3.00936 5.41808 4.73542
3.01667 7.59322 0.0350752
3.22142 1.76404 6.51832
3.22696 2.6543 6.09455
3.35929 7.33484 0.652126
3.41027 3.68549 5.88449
3.42336 6.56948 0.339316
3.43517 4.33469 4.63301
3.48808 4.76977 4.07403
3.55568 1.22052 6.69947
3.59499 6.2 2.64002
3.61374 3.54198 3.74105
4.07335 1.7302 5.75468
4.30323 4.79089 3.62298
4.3053 0.441922 6.4744
4.35793 0.617851 6.40161
4.39052 5.1542 0.233679
4.77628 4.28013 0.800681
4.78251 7.087 0.0212032
5.0203 3.0058 3.83669
5.07824 2.42301 3.45143
5.23008 0.712554 5.50678
5.33158 3.84078 1.358
5.43169 1.7157 4.44394
5.71025 5.0257 0.014675
5.80097 1.92315 4.29268
5.80148 2.89982 0.203168
5.92732 0.606522 5.05221
6.22735 1.3676 2.93519
6.6692 4.42655 0.0810876
6.87494 4.42035 0.157737
6.95907 6.32317 0.0136117
7.09406 0.772731 2.49985
7.19288 2.42485 1.19731
7.20138 2.65359 0.390083
7.4102 3.97001 0.135714
7.58739 1.20807 1.59138
7.70408 2.3553 0.923849
7.82829 2.42527 0.376519
8.05347 1.53278 0.141879
8.38461 1.2821 1.47266
8.56205 1.09983 0.811537
