502 7.7145
575.777 0.00095427 559.095
1.52287e-13 537.592 725.227
4.91354 493.378 447.88
416.468 261.69 360.464
730.46 0.000790003 302.022
414.481 453.179 335.987
3.99737e-13 247.432 721.992
0.107966 485.452 564.975
472.616 498.496 5.79833
765.335 0 1.45104
1.15751e-16 7.2529e-10 783.637
693.765 98.6929 0.710939
5.62784e-23 7.03504e-10 783.791
413.446 0.109579 631.839
563.897 354.327 9.06667
5.79412e-13 610.286 450.669
4.32717 589.86 388.203
501.001 530.64 2.32951
9.30607e-13 1.56448e-10 787.013
447.595 16.1616 445.664
397.85 3.4016 556.837
1.00512e-12 858.012 5.56168e-09
689.775 92.9691 1.2224
7.6887 451.808 449.631
321.197 502.338 356.772
483.574 0 559.479
702.551 326.637 9.33908e-08
8.32171e-13 515.102 597.285
9.22355 587.886 211.658
427.858 451.288 225.288
563.706 0.79032 436.986
2.05045e-13 723.833 523.479
558.476 34.2982 315.914
1.02156 649.523 269.727
263.979 486.587 421.207
299.124 569.565 81.4252
335.006 475.16 357.63
387.186 211.062 440.474
732.941 2.98464 3.21903
4.30464e-13 6.51917e-10 726.317
6.44767e-13 550.398 574.151
603.693 9.54785 217.35
673.658 0 389.606
676.078 404.241 0
680.845 5.7146 9.85723
684.41 38.5196 1.28798
3.94536e-14 24.4212 761.124
3.97223e-05 878.665 0
5.52418 554.693 354.754
152.752 278.757 607.386
300.232 611.756 12.3181
388.181 49.5632 460.354
441.6 0 695.958
447.5 6.68782 490.518
485.889 400.838 110.818
648.692 10.2595 104.617
712.557 324.046 0
2.53431e-15 1.26498e-10 822.935
1.33171e-13 8.49396e-11 832.908
0.000192818 420.601 630.57
7.4274 542.112 418.68
183.541 289.159 503.487
359.62 321.631 470.542
4.12447e-11 5.80837e-11 698.55
5.99622e-11 2.66957e-11 889.622
0.995421 632.904 301.816
150.115 270.477 608.338
178.634 416.063 451.881
442.604 15.8511 451.111
629.104 2.03027e-13 421.757
2.09541e-13 739.704 1.19289e-05
1.75996e-12 854.501 4.68589e-12
2.0799 609.315 219.348
415.118 447.963 334.123
446.271 373.277 300.76
500.298 191.846 343.219
660.593 0 455.093
693.556 27.0823 4.44181
2.09409e-11 1.22634e-10 769.334
0.00443076 600.821 396.862
0.153068 375.71 550.684
2.81286 650.327 65.021
5.92298 594.738 276.831
162.541 277.354 579.655
249.595 263.263 563.491
261.204 497.36 384.879
