47 0.850004
0 0 2801.74
355.825 156.734 2263.92
640.357 131.497 2169.65
2153.44 744.898 0
213.507 1374.63 1276.88
802.939 1460.74 713.145
1001.88 313.115 1893.22
1486.45 1148.19 409.321
1596.73 303.474 1133.27
2626.05 0 219.154
0 1756.99 1082.21
338.786 1665.31 550.769
369.395 1599.59 941.892
535.199 2300.52 315.924
2184.55 319.592 724.27
1026.87 1661.67 674.482
1989.7 687.712 513.149
170.401 930.299 1769.26
267.897 1689.89 1181.61
989.004 318.892 1494.51
1229.41 245.719 1393.75
1405.98 1247 0
780.382 298.713 1896.25
1721.71 1133.5 35.1585
243.767 1939.53 914.717
324.383 928.929 1808.59
596.297 772.084 1806.2
854.222 566.356 1627.4
962.131 420.073 1740.18
414.052 969.824 1383.88
2216.88 414.869 676.738
572.762 1496.57 819.041
1268.81 215.727 1484.53
1804.4 788.064 622.491
1902.19 0 811.034
370.323 2326.43 0
391.1 391.1 2057.58
950.985 2008.9 183.22
1125.81 1243.16 346.786
1546.88 1066.84 333.208
105.397 1448.76 1297.82
422.836 861.857 1284.69
1009.02 60.6245 1870.21
1106.08 28.0909 1912.17
684.419 110.683 2335.59
2004.16 949.512 0
2071.45 363.672 773.755
1079.65 1380.35 697.164
1382.56 833.572 630.282
1434.74 1140.8 436.852
663.04 603.047 1806.47
1064.55 1064.55 766.9
1233.15 523.139 1264.5
1505.98 1019.71 494.823
1648.4 953.643 573.741
0 1547.31 1279.88
749.737 2146.89 0
680.872 0 2445.26
971.795 488.537 1273.52
0 1086.9 2035.36
873.081 600.346 1517.27
1005.25 1005.25 790.418
1548.88 321.49 924.086
2228.73 258.672 447.756
2237.9 400.694 0
1058.75 0 1947.01
406.903 737.989 1812.18
1122.14 1545.7 0
466.863 436.547 1852.76
870.805 1144.76 799.671
1052.6 177.926 1684.76
1607.7 638.75 732.997
1733.19 547.573 755.348
914.713 0 2224.37
2556.1 0 531.806
0 6.62355 2795.93
0 2064.77 459.391
88.4582 1046.64 1994.59
220.801 1241.04 1461.84
456.209 88.2676 2563.7
1314.03 1314.03 0
1444.76 1194.08 284.424
130.686 2620.71 0
322.366 649.103 1905.72
796.966 262.151 1966.82
0 1422.92 1422.92
540.897 1600.75 895.908
774.101 1707.3 309.393
156.821 1383.21 1540.03
1049.79 1365.34 733.167
249.464 249.464 2174.57
2415.66 330.76 277.454
0 693.022 2098.62
15.0836 133.043 2686.49
2579.84 250.807 0
266.8 797.734 2039.43
1099.78 1577.56 148.672
1145.42 1145.42 522.88
1162.24 301.298 1463.53
1778.07 950.989 576.342
2418.76 236.493 606.774
187.871 1177.92 1514.16
2096.14 775.196 0
2521.52 0 572.58
2829.79 142.028 0
279.738 2438.62 204.217
281.517 293.517 2093.71
330.809 1134.33 1465.14
828.708 417.016 1845.71
1043.03 133.72 1723.14
0 782.557 2051.6
0 1243.18 1573.86
158.321 917.951 1931.21
290.012 290.012 2139.89
888.138 445.877 1753.14
316.186 802.872 1825.84
477.747 162.323 2139.01
560.214 560.214 1849.04
850.21 356.906 1827.98
950.508 0 1999.18
1555.79 424.468 824.681
0 2719.73 80.5231
638.537 1022.03 949.804
810.386 2026.6 0
1475.6 0 1336.1
1776.28 971.328 429.486
2903.78 0 0
74.1648 134.442 2677.58
233.403 1953.11 535.356
494.382 416.303 1959.99
1285.47 585.826 1259.94
62.1408 1105 1830
833.425 1459.4 925.86
1192.68 1420.83 0
1366.78 0 1536.08
1837.62 528.098 684.169
1909.14 736.924 552.914
325.205 2173.64 385.507
460.747 498.922 1973.67
1190.85 68.232 1497.7
1994.52 499.766 568.747
0 314.397 2112.39
398.19 1110.28 1508.47
473.42 1240.57 1200.88
641.374 1961.88 428.866
852.525 90.225 2056.59
1212.36 808.395 911.203
1316.75 561.703 814.271
1352.67 0 1902.32
1936.16 728.162 126.48
2734.59 239.004 66.192
0 1115.3 1702.71
0 2585.97 380.086
0 2873.8 0
1219.62 1219.62 492.031
1234.21 220.691 1454.9
1689.08 882.539 586.38
1755.62 0 1034.49
2308.88 0 613.853
129.968 129.968 2351.23
165.777 0 2567.07
978.672 1950.8 0
2581.1 0 301.162
0 2022.04 974.131
379.765 1266.16 1111.77
598.156 66.6277 2362.29
600.432 427.165 1877.43
606.428 606.428 950.406
976.18 445.901 1578.16
537.944 2207.29 0
929.262 2024.39 0
1309.09 891.989 647.737
1393.11 0 1393.11
1825.26 578.315 622.694
