10811 90.0071
42.1184 0.95608 0.0143466
36.6797 7.3968 5.26206e-06
0.785601 42.1486 2.11014
0.000120104 4.83149e-06 39.1014
2.98111e-05 0.000177036 37.8243
0.928263 40.8754 0.0180516
0.785402 39.5271 2.80314
38.5914 0.773141 7.21252
40.3895 2.73817 0.000327875
41.3399 0.808385 0.0820373
3.06163e-05 1.16102e-05 37.317
37.8505 1.97475 0.0271348
37.1356 0.826515 0.452542
0.0010521 7.66695e-05 35.7901
0.948774 38.7818 0.00367263
16.1335 31.1137 8.89122
0.000912063 0.000114691 36.4187
34.086 2.80679 9.54846
36.3214 1.56945 0.444484
0.772841 37.6673 8.74992
40.9039 0.787574 1.60856
28.2275 20.5327 6.64983
15.158 32.7809 3.70724
27.1674 4.17048 21.5268
12.1008 26.1624 22.1402
3.21183 36.5164 0.374267
26.8853 19.562 12.0383
14.2097 32.5475 4.42406
16.3633 25.076 16.4459
19.2346 14.4857 27.2609
35.5826 0.781628 3.50958
22.6977 17.8415 21.8677
0.774734 38.2741 7.09752
2.23589 36.2882 3.0369
1.51673 0.292535 34.762
1.10129 36.0742 5.24915
23.1591 3.87661 26.8679
22.9803 21.1129 14.6409
0.000115236 0.000174953 36.9031
27.6802 18.0583 14.5414
29.406 7.59522 17.5114
13.635 23.7672 21.1951
26.3227 23.4371 0.475237
21.3501 22.6113 17.6944
34.7013 3.08973 3.999
6.39269 38.617 0.00728483
40.7052 0.832021 0.103655
23.9396 5.28315 24.774
32.8832 1.29354 17.4134
35.9317 1.76208 0.0299163
6.12975 35.8526 0.747055
23.1605 25.6301 5.11342
29.5305 17.5757 11.2331
8.61167 23.0232 26.2259
15.7991 8.42186 30.5721
24.0938 26.3699 4.18303
20.2074 18.3809 24.679
16.6868 24.5593 20.7751
2.43795 30.1229 17.1672
34.3869 2.73551 5.55412
26.1361 13.5854 20.9311
7.8634 30.911 16.8876
1.61846 37.0384 0.618812
4.69234 0.158675 35.0727
22.438 4.82213 26.9171
22.7809 28.2555 0.31293
2.63882 15.0977 32.5444
4.48833 33.8349 10.9475
30.2867 18.1986 5.87588
16.9872 29.2078 15.0572
12.902 27.9755 19.5691
10.1473 9.60619 31.4727
7.14182 9.10881 34.0909
22.0605 4.28793 27.0888
27.5141 20.0408 11.9461
13.5135 26.089 21.2914
1.20422 15.4292 31.3529
0.883667 35.653 7.04421
3.95459 35.2743 3.42241
7.60763 10.3014 33.5809
11.1977 31.4104 14.579
13.2871 32.6124 8.29339
19.5429 7.09686 27.8968
11.4426 28.9973 19.4789
32.3092 16.6631 1.22978
18.9668 6.01085 29.2102
28.8537 11.2918 16.7174
34.506 8.2383 1.98108
5.44345 21.2803 28.7074
34.9264 2.04194 6.90136
31.6487 3.53898 15.8407
18.8298 29.4313 7.27408
7.72507 17.1598 30.8107
14.6488 31.8598 9.18698
9.09889 15.1366 31.9426
35.8912 0.913434 1.05779
26.7984 13.2032 18.1734
19.4505 26.805 15.5849
5.58487 37.4334 0.304098
17.7906 20.9166 22.2645
10.9237 34.3995 2.72725
31.2729 9.72866 14.2653
32.2274 14.0163 4.5811
21.2296 21.6943 20.0632
5.58922 25.2523 24.5372
4.58677 12.6393 33.0643
3.37119 15.2198 32.3615
17.5128 22.0472 22.9719
33.6924 3.20163 10.8008
8.94368 33.7563 9.93728
3.5338 0.131623 35.222
26.6107 14.8341 14.9003
33.857 5.84025 8.4679
13.1426 6.95759 32.9161
0.0785758 1.5997 34.9634
11.3584 25.3761 23.3126
34.7838 6.32488 3.28391
9.69653 17.3532 29.9292
33.0138 6.96723 10.5377
27.9202 18.518 11.8782
33.1395 6.74188 10.4064
11.8935 7.98766 32.4427
3.08228 10.0475 34.481
30.2005 14.2108 11.5346
0.800096 37.1445 4.65542
23.3243 24.2639 13.9748
26.6602 12.0843 20.3884
10.3263 32.0404 13.8437
6.45052 23.1836 26.578
29.9993 18.6571 3.83146
15.6299 22.1651 24.2624
36.9546 0.78959 2.44601
28.9394 10.5138 17.9602
