15 0.105981
11.8415 4441.37 1482.77
135.859 3382.33 3231.66
187.015 4542.33 154.663
291.306 1666 3586.78
620.777 3546.17 2190.06
813.278 2373 3418.91
2960.55 4209.94 5.51067
4202.45 700.291 798.713
12.7485 4064.3 1342.38
15.7881 3342.17 3574.37
49.6416 3553.37 3307.59
57.4694 2197.98 3706.28
333.048 4783.14 101.135
945.849 3375.62 737.213
2272.82 1061.01 3320.6
2792.01 3703.09 74.0125
3215.22 2551.58 151.467
3446.68 67.5469 2322.88
3464.79 1304.79 620.03
0.630544 26.014 5493.69
52.0049 5140.42 188.167
347.296 3726.26 341.666
522.157 3296.18 2263.3
629.736 4907.12 3.06675
1396.77 2603.47 2866.05
3749.77 62.1989 1466.6
26.1575 4.09738 4169.03
81.6054 3346.29 3532.21
111.294 739.35 3881.82
155.281 3199.62 2999.15
708.88 570.3 3653.35
804.725 2373.76 3456.8
3611.8 943.437 36.1822
4341.32 850.174 250.469
4874 0.416405 1292.2
167.151 3926.15 806.569
457.3 3071.49 2502.6
15.5433 0.412677 5412.56
39.893 4494.83 311.305
761.3 1.34118 4475.42
1267.13 374.802 3482.69
3086.65 368.115 3309.66
3088.55 233.172 2833.83
1.66801 4810.27 1268.13
52.3541 3440.7 3171.07
242.94 12.6505 4032.75
257.585 2437.59 3193.49
348.847 5172.87 72.1799
567.012 5126.59 7.24547
724.025 4742.61 72.3079
862.634 2770.24 3144.6
1414.01 4164.64 9.13546
2663.14 2987.82 545.88
2778.91 3474.58 153.176
3936.76 845.918 346.705
3961.41 728.227 585.425
4568.68 21.9821 945.691
0.671629 5213.96 406
9.67901 4544.7 215.347
20.4564 4035.15 2177.06
56.0435 4856.99 79.3265
497.447 3703.39 1147.13
713.809 3270.72 884.744
1074.66 2978.74 1983.14
1560.22 2701.26 2535.23
3089.6 2787.76 561.171
5.17626 4991.07 630.232
311.883 5453.01 0.414292
560.862 4167.45 145.4
889.246 4623.6 6.80135
3107.1 1748.03 412.758
3273.68 1177.56 1827.76
3404.84 1698.82 418.555
3418.46 1696.22 154.672
3539.54 1573.85 264.184
4153.13 364.029 1439.89
4345.44 389.131 217.307
4521.09 1332.74 13.2571
4691.48 166.163 15.5399
4693.34 20.6202 271.745
5691.06 17.4208 843.334
41.0403 4101.91 426.153
73.4268 3958.19 1950.39
86.4685 3972.93 1620.46
110.656 5318.36 78.0191
121.496 4059.48 1212.8
131.107 5762.47 48.1399
132.346 4648.18 157.528
296.515 5371.71 32.3037
334.791 4575.1 115.898
408.164 4542.26 151.471
721.891 3698.73 740.08
4131.22 452.161 1010.5
4387.73 266.139 98.5925
4961.18 26.1825 245.966
5020.53 123.85 79.7267
0.552547 4915.29 1696.06
2363.35 3347.89 354.098
2996.75 1725.37 897.667
3329.11 2467.79 411.367
3724.94 624.206 1637.65
3898.58 1424.92 16.9808
4214.28 398.636 1314.3
7.70532 4961.82 1259.91
90.1783 4472.85 410.638
151.594 4852.52 72.8512
248.823 4320.44 386.734
840.806 4458.47 52.9888
3081.9 1500.75 914.964
3644.11 775.721 777.646
3654.22 1534.87 2.81363
3769.51 915.222 378.914
4276.66 898.631 48.2338
4528.76 845.724 96.6882
4695.95 1190.58 0.425376
6.18446 101.364 5024.21
6.31747 4.52553 4737.81
127.341 1810.26 3461.73
1598.03 923.387 3462.13
1721.75 1855.33 1496.41
1732.16 4023.48 35.6979
2830.06 3427.53 268.891
2840.81 3941.2 16.1749
4020.15 14.3398 1463.92
4273.28 188.618 444.247
4519.92 246.495 176.629
4596.57 451.635 15.2118
5021.79 41.041 180.669
0.95159 17.9997 6274.06
68.4068 3388.71 2348.73
238.136 3004.58 3243.2
258.215 4800.6 77.5104
490.619 4473.24 288.768
527.407 3611.55 1774.75
890.684 1726.79 2992.52
2301.82 761.115 3237.68
2705.7 1020.42 3039.63
2730.36 2298.21 835.316
2911.15 3018.29 126.414
2971.04 2499.72 639.788
6.89761 7.85774 4080.62
175.376 4605.16 138.756
246.343 9.64586 3692.38
2604.32 3615.4 183.616
2743.47 1294.85 2572.41
3216.3 344.518 2617.4
3467.45 1580.34 473.414
10.3969 2.3847 5493.13
491.622 3495.77 2210.58
920.252 3993.25 128.11
2346.41 1324.22 2483.92
3258.64 296.917 1908.23
3328.85 0.104692 3334.36
4591.16 94.8951 637.445
