3285 90.015
1.00008 0 0
0.406578 0 0.913794
5.32442e-08 1.00015 0
9.42244e-14 1.88919e-13 1.00901
4.30687e-18 7.62207e-12 1.00013
0.0398672 0.793115 0.612051
0.810035 0.581587 0.0911328
0.408157 0.888808 0.211267
0.00497498 0.772024 0.637194
0.646685 0.527232 0.556811
0.285353 0.950569 0.129469
0.81604 0.579808 0.0714456
0.48601 0.622866 0.615125
0.542253 0.821136 0.184056
0.597301 0.426664 0.68014
0.0940451 0.993354 0.0838436
0.379241 0.0308877 0.927002
0.603811 0.285482 0.746026
0.975178 0.226372 0.0162153
0.919069 0.0505712 0.394308
0.229026 0.684935 0.693378
0.300346 0.305206 0.904609
0.653506 0.132206 0.748302
0.374593 0.270212 0.891934
0.453999 0.880751 0.171624
0.39681 0.816544 0.420957
0.749114 0.547481 0.376665
0.516806 0.170856 0.842266
0.828652 0.0528506 0.564577
0.831641 0.0806669 0.553702
0.0307897 0.503808 0.864043
0.639124 0.107222 0.762829
0.0529278 0.507927 0.860874
0.67014 0.205886 0.714892
0.203746 0.731025 0.652396
0.960272 0.268261 0.0885995
0.468698 0.0382873 0.885865
0.593203 0.611778 0.527174
0.767774 0.419931 0.489402
0.875414 0.489542 0.0257241
0.622482 0.645024 0.445018
0.771052 0.103242 0.634071
0.9445 0.0785967 0.323276
0.233421 0.0428041 0.972733
0.938351 0.349407 0.00545223
0.390033 0.486901 0.782325
0.490126 0.688619 0.53591
0.514897 0.217296 0.830301
0.911224 0.299311 0.291798
0.915789 0.322033 0.241746
0.392827 0.90862 0.148379
0.471736 0.666094 0.584888
0.849446 0.0681061 0.53164
0.282937 0.958759 0.0418392
0.584862 0.750999 0.311095
0.290682 0.573738 0.766338
0.736261 0.292913 0.611497
0.684962 0.345972 0.644109
0.445569 0.770561 0.457359
0.935991 0.324638 0.150832
0.850982 0.469624 0.242299
0.96359 0.0614111 0.265238
0.506408 0.727973 0.470073
0.73252 0.222733 0.647615
0.774666 0.323459 0.545359
0.798931 0.543393 0.271791
0.95664 0.287732 0.0568732
0.318452 0.791082 0.524019
0.991202 0.123673 0.077594
0.156588 0.767363 0.623025
0.900315 0.318683 0.303987
0.855476 0.0639204 0.517306
0.690757 0.715772 0.108935
0.481275 0.850262 0.216747
0.426978 0.120245 0.897771
0.495341 0.855214 0.160252
0.103026 0.138751 0.987853
0.138303 0.601804 0.787552
0.933513 0.25827 0.250915
0.704793 0.0449175 0.710792
0.179391 0.725449 0.665649
0.330841 0.761187 0.560322
0.448878 0.88375 0.17452
0.123375 0.859389 0.49878
0.778288 0.166716 0.607854
0.106175 0.995526 0.00291469
0.466534 0.885562 0.00707971
0.932409 0.128507 0.340413
0.195359 0.314372 0.929861
0.033744 0.552148 0.834123
0.753543 0.647415 0.123046
0.886209 0.46527 0.0439703
0.759405 0.64228 0.116667
0.645275 0.387017 0.662206
0.237616 0.198632 0.953268
0.909002 0.0149974 0.421546
0.270369 0.0742964 0.965284
0.861758 0.26577 0.43523
0.0902522 0.333414 0.938986
0.163806 0.971189 0.181851
0.934861 0.229652 0.282641
0.00258142 0.390472 0.921347
0.121107 0.57125 0.813196
0.846943 0.532378 0.0478774
0.607886 0.524531 0.598259
0.162405 0.800748 0.577907
0.573709 0.173029 0.801358
0.825921 0.567454 0.0526239
0.266156 0.75583 0.603746
0.786765 0.460316 0.41708
0.349838 0.664054 0.662581
0.303264 0.944001 0.13518
0.287945 0.789014 0.550936
0.46567 0.805325 0.368593
0.272671 0.892876 0.366083
0.761698 0.127336 0.639044
0.929184 0.312883 0.200104
0.181955 0.940946 0.301474
0.870549 0.362259 0.335461
0.0967944 0.445418 0.891292
0.535339 0.296221 0.792535
0.573472 0.740231 0.355313
0.414755 0.521419 0.755933
0.711775 0.410634 0.571831
0.762886 0.501834 0.409993
0.557612 0.747026 0.364222
0.457886 0.134967 0.88011
0.0628576 0.649975 0.761126
0.618926 0.775684 0.130956
0.988831 0.144995 0.0398053
0.521501 0.638999 0.567194
0.492786 0.330522 0.809136
0.26275 0.954438 0.154095
0.635732 0.377336 0.674951
0.246574 0.82557 0.511855
0.295558 0.956822 0.028311
0.068043 0.621894 0.790021
0.823081 0.474658 0.320033
0.117677 0.990023 0.0892221
0.882968 0.00219962 0.471643
0.0584583 0.68624 0.726124
0.933491 0.249785 0.260165
0.509031 0.142447 0.85253
0.40272 0.0342416 0.915447
0.333981 0.41857 0.84599
0.966229 0.155454 0.207712
0.208614 0.0988526 0.976457
0.785129 0.476993 0.396997
0.863115 0.0552128 0.5071
0.437204 0.828639 0.353517
0.617083 0.338765 0.713353
0.0753045 0.0788751 0.996338
0.878757 0.480633 0.0334137
0.226529 0.21464 0.950955
0.260369 0.961868 0.0958437
0.92832 0.255784 0.276788
0.248467 0.917897 0.312851
0.581829 0.626386 0.520119
0.714091 0.527235 0.466789
0.240874 0.0352414 0.970793
0.756429 0.194277 0.627675
0.58755 0.679454 0.441644
0.718887 0.403648 0.573728
0.523164 0.625131 0.579945
0.46839 0.231953 0.855676
0.278249 0.927132 0.254008
0.12516 0.868247 0.482372
0.914155 0.408299 0.0127993
0.818141 0.573977 0.0633968
0.743842 0.634493 0.222954
0.440372 0.273548 0.85638
0.129001 0.0222914 0.991984
0.49936 0.670438 0.55473
0.215554 0.726497 0.657042
0.35557 0.285827 0.894444
0.0861688 0.0886519 0.993526
0.281713 0.0939503 0.958629
0.296551 0.380057 0.877404
0.979502 0.174949 0.118876
0.539729 0.180618 0.82298
0.498799 0.510526 0.701554
0.341639 0.734347 0.588795
0.438468 0.866094 0.247441
0.873259 0.48736 0.0333617
0.75807 0.430098 0.491722
0.450847 0.874556 0.191556
0.783048 0.496154 0.380288
0.327758 0.940988 0.098713
0.275459 0.605421 0.749797
0.941306 0.260426 0.227942
0.367312 0.932619 0.0303958
0.981957 0.201758 0.013932
0.199074 0.690573 0.698082
0.339787 0.0237031 0.945937
0.940584 0.109842 0.328439
0.969331 0.187025 0.170282
0.789172 0.461725 0.406915
0.619493 0.366106 0.698949
0.267972 0.631921 0.733569
0.56467 0.412793 0.716593
0.684536 0.596975 0.422939
0.801819 0.466663 0.381876
0.0836859 0.393953 0.916662
0.140069 0.534555 0.835304
0.196206 0.680634 0.708108
0.560109 0.154329 0.814767
0.218074 0.904411 0.370244
0.371529 0.0274009 0.93261
0.13257 0.758507 0.64278
0.550242 0.281918 0.793666
0.176183 0.690368 0.7046
0.589774 0.549565 0.5958
0.252833 0.723733 0.651443
0.0555944 0.483885 0.874991
0.631069 0.764477 0.139143
0.191719 0.947442 0.274481
0.793573 0.595824 0.131829
0.673393 0.35581 0.648718
0.879782 0.342355 0.333132
0.110005 0.0189162 0.994904
0.113876 0.991161 0.0824772
0.064673 0.998582 0.0180891
0.0277239 0.606422 0.796603
0.546917 0.183023 0.817643
0.413831 0.631049 0.659104
0.601031 0.0511031 0.798389
0.668361 0.68762 0.28543
0.492859 0.244071 0.838742
0.642826 0.740891 0.196727
0.255727 0.837392 0.4896
0.877387 0.460638 0.140809
0.765987 0.456268 0.459163
0.835301 0.280785 0.475936
0.462721 0.849747 0.262402
0.697138 0.0469584 0.719907
0.722262 0.652674 0.233693
0.0486803 0.373232 0.928735
0.21367 0.711953 0.673314
0.363056 0.796995 0.485238
0.00893232 0.673424 0.74017
0.8532 0.263131 0.453595
0.182742 0.1857 0.969015
0.289651 0.936976 0.204715
0.0153257 0.495408 0.872705
0.744494 0.565648 0.360645
0.18996 0.116073 0.978037
0.888736 0.306192 0.35152
0.796091 0.0701641 0.603137
0.887415 0.454491 0.101339
0.103835 0.511964 0.853607
0.679917 0.710836 0.185055
0.321681 0.0970865 0.944303
0.923518 0.237191 0.307379
0.892897 0.0184636 0.452666
0.829336 0.562721 0.0196492
0.399205 0.877682 0.268479
0.406373 0.895731 0.191493
0.667614 0.202908 0.72053
0.0326638 0.977633 0.214566
0.765187 0.246342 0.600221
0.110209 0.986669 0.126773
0.533397 0.629205 0.567247
0.0116717 0.785876 0.624662
0.842226 0.540032 4.46227e-171
0.721052 0.327403 0.613343
0.134255 0.0730869 0.990027
0.594627 0.802112 0.0667493
0.441968 0.245424 0.865396
0.578021 0.352088 0.737157
0.112424 0.861956 0.499388
0.38803 0.705216 0.594901
0.184845 0.156742 0.971943
0.316067 0.609845 0.729334
0.352667 0.70528 0.634422
0.458905 0.584799 0.673346
0.325576 0.162118 0.932652
0.971389 0.239601 0.0226737
0.419243 0.615393 0.668843
0.615121 0.196078 0.765492
0.848868 0.279124 0.450036
0.986373 0.147581 0.079883
0.148223 0.0115899 0.99193
0.337955 0.934797 0.13614
0.675661 0.548522 0.495769
0.705785 0.69445 0.156142
0.38231 0.0123729 0.924669
0.223355 0.637716 0.7378
0.843823 0.492345 0.219746
0.401388 0.701953 0.590622
0.57922 0.0946239 0.810795
0.246428 0.936066 0.257744
0.709534 0.400034 0.587167
0.659161 0.656036 0.37499
0.528379 0.735738 0.427271
0.498438 0.681502 0.538477
0.817325 0.577354 0.0694982
0.892558 0.00338391 0.461701
0.20128 0.927071 0.330489
0.0443644 0.0285891 0.999006
0.411912 0.136178 0.901459
0.0510623 0.812246 0.583189
0.819821 0.168753 0.547811
0.954026 0.0765592 0.30854
0.158236 0.551772 0.819845
0.858029 0.502304 0.114889
0.625613 0.190142 0.757961
0.726407 0.303 0.617934
0.165541 0.981475 0.111338
0.527418 0.838957 0.146651
0.000509765 0.675225 0.742338
0.206623 0.769178 0.608238
0.0212163 0.98527 0.173891
0.511311 0.762351 0.399205
0.127334 0.710187 0.695648
0.147499 0.973161 0.177965
0.461237 0.191036 0.867196
0.0601665 0.920048 0.388535
0.700069 0.215241 0.685188
0.00831686 0.922715 0.392419
0.879713 0.328634 0.347094
0.770827 0.61793 0.16661
0.746593 0.452376 0.491155
0.173766 0.897324 0.408161
0.970652 0.083789 0.235476
0.806038 0.396552 0.440246
0.0923188 0.449152 0.889449
0.897443 0.448806 0.0362738
0.691541 0.686084 0.232271
0.258017 0.844892 0.475171
0.531822 0.78248 0.326415
0.217014 0.900018 0.380843
0.62828 0.429302 0.650271
0.234118 0.965763 0.116566
0.360568 0.699253 0.620272
0.897746 0.37183 0.238654
0.422821 0.820267 0.391704
0.555266 0.743883 0.374967
0.144374 0.614846 0.777353
0.165804 0.934719 0.317499
0.738271 0.56526 0.36961
0.243192 0.1486 0.962327
0.642558 0.422681 0.640336
0.923391 0.158903 0.351881
0.926375 0.222183 0.307107
0.0726922 0.0933413 0.994103
0.476207 0.763313 0.438667
0.103395 0.382207 0.919348
0.348731 0.0249122 0.937598
0.16845 0.587389 0.792618
0.147249 0.440368 0.888018
0.868298 0.24127 0.438554
0.664139 0.188341 0.728594
0.337981 0.433153 0.837133
0.210049 0.530125 0.828058
0.88218 0.00889351 0.483313
0.725627 0.598413 0.343365
0.20114 0.507641 0.844533
0.896223 0.33482 0.295103
0.984352 0.0875542 0.155133
0.151359 0.374794 0.915514
0.561235 0.341805 0.755275
0.912669 0.06008 0.407058
0.631705 0.451328 0.631609
0.154797 0.383305 0.911291
0.656656 0.199577 0.730366
0.865856 0.438983 0.24175
0.997665 0.0830208 0.0292132
0.025737 0.672225 0.741653
0.36008 0.842929 0.40131
0.529981 0.251677 0.812018
0.345547 0.538938 0.774151
0.993361 0.000631881 0.11877
0.0200035 0.890873 0.458914
0.806421 0.569652 0.167287
0.587073 0.753838 0.299914
0.138149 0.819068 0.56086
0.097912 0.985392 0.144375
0.664512 0.727528 0.18706
0.0823348 0.997976 0.00167286
0.716591 0.123224 0.687818
0.972275 0.165253 0.191973
0.0185585 0.555459 0.833448
0.78003 0.60226 0.180202
0.837537 0.517958 0.190124
0.137732 0.795927 0.592404
0.0999158 0.913202 0.397111
0.145523 0.0910723 0.986444
0.221619 0.658412 0.723157
0.553203 0.559645 0.61791
0.8033 0.136533 0.587848
0.262644 0.416302 0.871311
0.418217 0.593101 0.689659
0.23927 0.436721 0.869571
0.557395 0.286748 0.780673
0.952271 0.30101 0.0605084
0.118553 0.807854 0.581923
0.310501 0.530034 0.792281
0.244063 0.147125 0.962256
0.838943 0.0569799 0.542145
0.685953 0.707303 0.195111
0.358228 0.393505 0.847909
0.354015 0.915438 0.206592
0.569707 0.736304 0.372267
0.894734 0.129574 0.432993
0.839551 0.475654 0.272692
0.791696 0.375528 0.485304
0.503583 0.396132 0.771409
0.220412 0.931225 0.295174
0.448898 0.576413 0.68417
0.857949 0.490836 0.16487
0.478753 0.613567 0.629784
0.614156 0.787098 0.0809534
0.8164 0.100566 0.569764
0.269579 0.218382 0.942185
0.792224 0.59161 0.161632
0.755611 0.536684 0.387312
0.571599 0.738749 0.364954
0.715359 0.557102 0.424247
0.946092 0.328465 0.0362044
0.332107 0.859735 0.389676
0.323249 0.358286 0.878297
0.816574 0.38467 0.43184
0.314538 0.0859788 0.948432
0.899115 0.00869832 0.447007
0.189097 0.698571 0.691352
0.312983 0.795987 0.520892
0.136003 0.975912 0.179142
0.0467568 0.179178 0.983981
0.4637 0.846035 0.274876
0.62377 0.778688 0.0745539
0.00197548 0.967114 0.279022
0.188208 0.841993 0.512547
0.695341 0.695477 0.202053
0.0708423 0.308884 0.950433
0.56818 0.00632977 0.825145
0.937867 0.309655 0.158998
0.0611829 0.192011 0.979977
0.666139 0.514324 0.542873
0.493994 0.696597 0.523696
0.160954 0.11512 0.982145
0.380583 0.283824 0.883351
0.191137 0.944563 0.281744
0.583039 0.317821 0.751964
0.172187 0.972527 0.158593
0.742513 0.55942 0.371773
0.211288 0.946621 0.245733
0.153332 0.63251 0.760331
0.153591 0.401733 0.906021
0.50264 0.865895 0.00999628
0.730017 0.412247 0.546747
0.497032 0.523328 0.695644
0.0886842 0.966101 0.244802
0.110645 0.851502 0.513573
0.750759 0.427248 0.51059
0.383043 0.696153 0.619465
0.430873 0.785903 0.449448
0.0545675 0.208099 0.977336
0.434719 0.872069 0.228376
0.594715 0.360401 0.723601
0.0801444 0.519067 0.852223
0.562897 0.182787 0.807106
0.534151 0.784977 0.319832
0.634414 0.636917 0.440571
0.778838 0.43993 0.464503
0.612596 0.612229 0.505408
0.250787 0.153241 0.956492
0.974444 0.210679 0.0892191
0.363679 0.757127 0.543944
0.170613 0.409429 0.897705
0.272455 0.962771 0.0535131
0.907491 0.299626 0.295727
0.824569 0.562569 0.0672201
0.395806 0.494107 0.775729
0.53874 0.316543 0.78178
0.260916 0.921756 0.298486
0.222336 0.906198 0.362135
0.0160099 0.605178 0.799474
0.825082 0.472663 0.314844
0.554037 0.212805 0.806002
0.731072 0.516399 0.448843
0.921721 0.393377 0.0108507
0.159642 0.931686 0.33658
0.400484 0.833749 0.384476
0.951735 0.289531 0.106154
0.488584 0.742513 0.461456
0.186748 0.499685 0.849254
0.307594 0.187331 0.934472
0.90482 0.272146 0.336162
0.210037 0.967409 0.146409
0.708192 0.483466 0.517077
0.32204 0.499616 0.805395
0.393585 0.700849 0.59977
0.369017 0.831763 0.415998
5.07363e-07 0.911962 0.414448
0.92214 0.254081 0.293817
0.305261 0.352669 0.88558
0.790642 0.359157 0.500882
0.501587 0.164831 0.850024
0.856157 0.0765249 0.514305
0.139432 0.963272 0.238192
