832 53.8853
182.104 2.35023 0.105128
173.195 48.9742 6.72795e-05
0.891737 182.817 10.3089
0.000990125 0.000511192 182.398
0.000353113 0.00353716 178.71
19.0993 149.065 99.6435
39.7356 71.9242 162.192
13.2344 121.697 132.248
131.292 119.447 32.3779
179.445 4.80677 15.1896
159.553 83.3806 15.8387
175.014 38.2005 19.586
52.3267 121.184 122.617
35.7667 142.162 105.081
7.77743 164.962 69.4084
53.2811 152.451 77.1298
132.624 61.3613 103.389
36.6991 173.853 34.39
28.0731 0.193123 177.892
18.6001 105.449 145.092
56.034 128.205 116.598
38.5598 138.811 106.422
24.0615 129.041 123.615
9.48498 97.6356 150.895
8.94575 149.353 101.349
109.77 103.969 99.762
174.348 33.2968 25.0602
79.3862 51.4563 152.071
42.4922 166.51 46.2286
164.814 73.1739 9.37897
82.2586 7.54053 163.102
70.3565 143.285 80.5964
158.309 35.8729 80.0086
116.333 135.722 21.6477
20.2964 113.684 138.031
56.6492 147.962 88.4591
155.288 4.08843 91.6553
9.93936 118.509 137.767
61.4631 111.055 127.317
27.1281 154.633 87.5271
83.4388 158.232 12.7075
17.8447 151.894 93.2249
110.738 17.8271 139.201
69.5657 162.478 31.7281
12.0939 180.196 6.20133
60.913 127.063 110.394
70.9027 139.691 92.4858
181.489 2.29229 5.807
14.9834 164.478 71.0684
58.6411 50.1055 162.299
31.5756 160.622 75.8783
10.8299 174.195 47.2095
139.616 109.198 22.7455
11.6823 97.9256 150.435
3.23429 177.711 18.9384
2.0797 175.249 44.4257
6.11829 171.838 52.2337
80.6023 106.884 120.565
74.1522 40.8969 160.087
21.0246 115.807 136.275
33.4705 168.393 52.2102
172.616 15.3784 41.5341
129.188 46.8017 118.247
144.063 89.0344 65.5242
60.6296 165.308 33.6705
162.12 76.3877 18.2274
62.5013 168.574 20.1179
78.3014 8.0585 161.704
107.584 133.763 54.0953
14.0329 123.86 130.564
26.3401 48.0856 171.16
30.7444 84.4863 155.982
119.32 107.6 81.7001
63.2154 105.782 131.053
104.617 126.666 75.1164
129.788 78.6645 96.8313
15.9526 155.405 94.7176
21.3339 162.084 72.6801
86.3206 144.979 64.6512
77.3639 136.827 86.9548
83.2165 154.178 43.7471
75.6073 8.60193 163.826
78.0792 158.581 17.4583
103.528 145.854 28.2436
3.04954 178.52 38.0898
136.079 97.0385 68.3948
54.2191 39.6603 168.526
92.8039 10.5743 153.737
65.7016 87.9246 143.995
37.3672 136.398 111.919
96.4941 2.04337 151.683
21.66 94.2804 155.28
114.811 31.5076 135.648
71.2078 134.154 91.5363
103.892 133.005 63.9898
77.3357 161.435 27.6821
108.416 128.881 69.0395
5.28473 107.99 144.655
55.0598 169.245 36.8954
48.1029 50.5305 167.092
99.6254 144.362 42.2846
161.667 25.7404 73.8745
2.56732 174.62 42.972
54.0793 135.015 109.334
30.3773 113.223 135.121
154.111 27.0968 93.8989
122.684 130.346 25.8282
118.898 9.42855 134.463
127.948 112.47 59.3968
173.745 25.4319 37.9547
64.0689 163.294 39.6343
84.1135 17.1441 157.535
17.4281 89.2016 155.434
7.23533 179.073 6.4635
180.844 11.4845 4.38139
129.456 125.98 7.80528
113.426 112.856 84.7049
151.012 92.8593 26.5156
65.9179 163.001 44.0637
167.632 24.1748 63.6487
85.214 161.188 3.04213
157.296 74.0594 50.2317
168.957 55.4592 25.408
23.6459 37.3932 173.357
96.172 98.6733 118.587
33.5861 78.0103 159.535
66.5216 29.2371 165.4
126.613 6.92757 126.341
27.7919 103.193 145.819
31.2824 76.8684 160.649
174.454 30.9155 37.3354
80.2887 150.231 59.8335
149.343 19.6294 101.707
8.41622 85.0535 159.116
75.0265 99.2113 134.116
178.279 30.2976 3.76504
85.5687 46.0488 151.249
91.1472 48.1751 146.998
94.8282 90.7055 125.737
98.5463 82.8128 122.891
100.099 58.4717 141.81
96.8783 25.1402 150.296
51.2212 157.174 77.8445
38.2069 140.916 107.086
71.8089 13.7272 164.39
61.8885 155.178 67.2759
86.0814 90.2551 129.414
0.185133 0.488416 176.91
88.3356 150.923 51.2207
48.8814 43.9665 169.045
139.268 63.4034 90.9657
142.455 92.4619 53.6924
3.888 167.1 67.958
148.78 100.892 14.693
121.73 131.818 23.6033
79.9847 157.641 37.3926
28.8403 171.655 45.2023
134.269 40.3524 112.429
14.4475 151.141 99.1373
59.1576 82.1164 148.981
118.296 85.4166 107.502
152.513 85.0181 35.1297
43.9559 159.266 71.5675
1.4469 159.829 81.9303
59.3319 168.895 11.3188
68.8157 146.816 76.4727
125.264 95.0078 89.5545
156.77 89.6137 9.87777
106.52 144.007 29.658
137.949 11.0642 115.085
98.981 12.9505 149.687
32.7834 54.9033 167.737
119.704 28.8607 131.653
55.6366 8.08644 171.514
102.331 146.564 28.6163
99.9489 14.1815 147.867
150.543 102.035 5.1317
40.5666 105.94 139.621
116.315 122.3 61.8217
106.443 37.0973 141.599
57.6493 0.702143 169.722
175.969 18.3761 36.2008
34.6358 170.963 46.8875
170.629 52.2727 28.9321
1.60851 181.177 1.75835
29.9091 27.1392 175.505
177.505 5.51472 35.9335
44.4409 95.2895 148.656
6.44781 60.5276 170.213
45.694 54.7016 164.885
6.80715 52.0889 172.774
176.917 23.4655 30.2821
83.0028 154.35 47.3537
170.877 56.7817 9.02786
108.683 143.29 11.702
73.1835 91.1126 136.762
124.37 69.8343 111.083
46.2282 134.792 113.497
16.9015 181.316 0.0321467
67.1193 125.383 110.058
150.285 91.7692 36.5055
48.3735 118.161 124.95
103.172 81.4231 120.073
35.1326 5.80642 175.03
87.0932 116.372 109.595
2.22141 172.767 49.6555
3.20042 74.8747 161.81
92.2329 138.119 71.2132
95.2845 151.538 2.39036
71.6335 163.683 16.7575
163.554 68.0513 31.4699
158.939 79.6869 39.2602
68.693 5.39488 167.643
36.5207 137.11 111.852
75.7811 46.3442 157.076
89.0409 24.603 154.733
72.563 104.759 129.054
46.7055 70.7944 159.002
25.8797 176.624 11.6639
11.1338 127.729 125.405
123.309 87.083 98.2459
82.0621 37.9766 156.689
4.33496 176.894 35.4594
70.4959 160.154 42.1283
5.16635 43.5452 174.65
7.56216 147.457 106.788
101.39 95.9663 113.307
90.2716 155.576 1.34781
24.9861 136.261 114.594
145.142 60.1124 89.488
127.415 31.9498 124.642
113.862 140.33 7.73194
112.857 99.5498 100.468
123.731 36.4267 125.251
146.123 12.122 105.658
86.8859 65.176 143.363
131.752 93.3086 80.81
63.6591 45.2177 161.14
4.91392 170.532 56.3115
169.482 54.3297 24.3546
80.9756 141.057 78.5858
59.5903 112.059 127.188
39.4014 31.2987 174.044
112.469 91.2356 108.638
137.718 65.6325 95.8041
97.4259 76.5357 130.254
169.88 62.1668 8.45475
4.39311 115.296 140.472
12.8416 49.4965 172.619
