569 7.60014
5265.7 8.47631 15.0673
4981.33 336.605 0.0461712
1.07654 5794.36 99.8459
0.255008 0.00493847 5556.59
0.00294462 13.8529 5964.71
6.1525e-05 21.2271 5103.9
0.00829752 0.0364118 5268.66
1.80828 5723.56 70.3889
668.254 5517.77 0.222319
2.37693 5348.57 160.32
4454.08 0.080999 332.677
4599.7 24.5028 184.881
4838.78 1.40301 145.339
3969.5 634.01 14.963
0.344082 5178.67 274.416
33.5035 4521.2 6.05699
4662.84 183.026 0.128161
4773.41 5.67015 24.5533
4096.99 385.065 1.4999
182.64 0.0193606 5030.34
548.162 4581.61 0.831692
19.4442 4972.41 8.79347
0.964394 4807.27 163.52
61.778 5049.92 1.69904
5097.84 1.08131 144.336
16.6374 5423.97 8.1515
4162.29 279.195 47.7989
280.927 4422.49 17.2023
3.99757 5102.41 75.0068
28.0786 0.0836487 4955.28
0.0871038 0.303967 4831.24
0.0228962 0.157538 4901.75
3.30822 184.965 3671.36
1159.07 10.6103 3414.2
245.16 35.8921 3747.39
5.9966 4894.16 42.5984
0.158604 1077.35 3830.55
240.292 4647.36 4.60117
5188.01 114.869 1.101
710.349 3571.58 127.87
3341.94 97.8236 780.748
489.914 239.291 3607.4
0.82905 4746.17 672.115
20.0135 4680.83 17.8453
347.169 2692.18 1096.79
306.227 1.159 4289.52
86.1016 0.0262536 5231.87
5153.96 12.6618 5.3866
587.393 3926.61 29.1301
631.606 4118.3 20.3525
1297.1 2721.72 108.582
1617.71 357.309 2573.47
0.120324 711.008 4408.52
1138.2 1.35524 4155.35
297.081 363.908 3355.4
3823.85 951.055 2.5163
1079.27 4.92545 3928.46
5242.89 1.91513 49.8161
0.0114374 0.0819549 5176.38
1571.24 1242.28 1083.54
85.1877 4189.78 261.022
4099.56 41.5874 300.944
0.263013 664.288 4553.07
179.862 471.098 3553.12
3384.26 1642.98 17.9434
501.173 3284.14 588.341
508.273 10.8905 3470.04
0.237323 3.42971 4696.58
503.917 67.3464 3723.35
4354 5.22724 269.767
505.642 3739.33 79.9379
628.764 0.281481 4231.59
4295.55 112.725 35.1259
315.456 3679.46 205.958
2255.84 751.262 1426.46
3.41959 1076.8 3533.51
1996.52 204.988 1836.61
56.3512 6.86926 4204.4
1843.11 2633.47 87.7035
2170.64 1074.12 1120.83
1936.98 524.311 2058.6
1451.15 1582.26 1450.77
1704.04 587.708 2110.3
3418.27 466.481 419.062
64.5121 4060.39 290.902
912.734 303.58 3205.91
1090.08 2880.35 163.874
1852.58 1530.21 917.904
3.13546 4248.6 714.283
53.2436 3338.98 1239.19
