439 1.16611
4.78673 0.100019 0.000547613
1.26972 1.99201 2.0983
0.0512913 0.0393158 2.49033
3.96103 0.0107083 0.00425057
0.00727726 2.7559 0.043091
3.22099 0.00874192 0.050366
2.99659 0.0626458 0.0031678
1.75965 0.272276 1.58162
0.0111289 0.0174597 3.50419
0.0867782 2.16045 1.9206
2.20558 1.69066 0.0434766
1.75519 0.00475824 2.27155
0.0220842 3.02033 0.00324976
0.000107873 0.0405815 3.05504
2.30795 1.76907 0.00315364
2.98487 0.461847 0.0472002
0.0353325 9.58799e-05 2.65898
2.15806 1.82963 1.11629
1.51624 2.37871 0.0440867
2.65023 0.00714074 1.41088
0.004782 1.79654 2.8294
0.0141935 0.037017 2.97661
0.00596066 2.22782 1.97885
0.00511351 1.91576 2.47929
1.72148 2.70074 0.00342674
1.88327 0.0050781 1.67285
0.0330854 0.0253606 3.14001
0.00919394 3.49834 0.00374286
0.108388 2.69787 0.0422408
1.64099 0.00446293 2.5845
