1910 23.9358
45.4461 3.47993 0.92017
3.29848 43.7902 0.0601942
1.05297 44.3132 0.423447
0.0715761 0.00348619 43.1917
0.0248139 0.0688241 44.4901
0.00605125 0.0709805 42.5482
44.256 1.64484 4.30197
37.6627 17.672 12.9043
23.8479 37.3203 6.5883
14.76 39.3478 11.8044
3.87424 41.8672 7.77354
30.9331 28.5632 13.8278
19.9701 31.8636 22.4495
8.01156 32.0454 26.1772
36.4568 10.8259 21.8099
35.7107 24.4274 3.83454
37.1755 19.9963 8.62869
21.9335 29.7625 21.4194
8.1993 2.78112 42.3082
33.281 5.86744 28.1163
0.0453417 0.0565501 44.0371
27.4921 16.1917 30.4396
20.4566 2.20325 37.0934
40.346 11.9888 9.28082
12.1024 3.59714 40.9537
42.1673 6.98224 3.42541
31.1603 31.3454 4.89269
0.771723 18.1084 40.1249
17.0243 38.8474 13.1559
34.7466 23.7697 8.33391
20.2107 38.5003 5.21897
5.55853 16.1821 39.7719
23.7193 5.16498 34.7283
26.7892 13.5474 32.9807
9.51333 43.2275 0.88511
40.7417 1.97384 16.0865
18.8313 36.4662 14.3641
23.0307 28.7207 22.9734
17.3893 36.9615 16.9515
9.66181 42.3318 1.45912
30.6602 9.10456 30.014
33.9898 10.6296 25.7194
43.7456 7.70615 0.0612873
10.9356 30.3125 29.2655
24.8657 33.7379 1.9605
18.2282 37.6566 5.83797
40.9084 1.25957 17.748
27.7809 28.2371 18.8815
19.2957 4.19616 38.4645
4.05561 41.2782 9.54393
8.97089 41.6597 2.30644
3.02161 35.7249 25.8918
16.5705 0.803945 40.4375
14.9241 4.57021 39.934
1.04959 44.0896 2.63017
2.90604 38.0301 20.6408
4.84256 5.0288 42.1646
5.93786 41.7776 7.80169
16.8746 41.1241 0.662419
7.20804 32.3274 27.5587
1.02094 38.4223 20.8015
6.40571 39.0235 18.4233
38.783 19.9915 2.04089
14.6128 37.026 18.6081
1.98672 12.1104 42.1626
15.6501 35.0162 20.7557
3.10447 42.0024 15.7324
21.9124 31.8512 20.9218
17.5286 39.9902 5.94773
3.66116 39.6763 17.2779
24.6277 4.34477 35.7786
12.7338 33.9525 24.8239
39.5099 18.5379 0.879957
42.9367 2.09019 4.9612
14.5026 19.6808 35.3173
43.4514 8.41482 1.9426
20.7102 28.1058 25.2131
9.76723 42.8227 0.364891
43.6964 7.69703 3.09064
9.2127 17.8372 38.0043
29.3577 24.8275 18.1126
41.0844 12.2094 4.16225
37.816 21.2829 6.39073
7.67561 34.3706 23.0516
11.4285 15.51 38.6189
22.7635 4.82399 36.9219
34.5104 7.31437 25.4757
13.0873 3.14032 41.3024
36.5401 2.82585 23.3848
25.2215 21.3278 27.2678
6.5459 39.8151 14.4549
28.4057 6.02886 31.2349
27.0456 21.9558 25.1572
5.37058 32.6968 28.1305
26.3939 14.1928 32.2339
17.0279 35.1903 18.2125
9.95178 30.2322 29.8689
39.9692 0.960753 20.1918
17.6701 14.3449 36.113
33.1368 15.5491 23.2645
37.1542 7.51007 19.143
21.3933 37.3906 7.96504
29.5828 20.2358 23.9702
4.62732 43.6347 0.886167
0.0155545 0.0697361 42.8595
8.40307 37.6576 17.9758
8.54036 34.2516 24.1657
36.0647 11.2885 20.4508
19.5256 12.6628 36.9254
2.7578 36.0611 23.6716
3.06163 33.163 27.7083
15.4515 3.28388 38.731
32.8469 22.4682 16.5029
