225 8.37401
0.90193 2.82013e-10 5.26877
0.866295 0.859596 3.29937
0.67723 0.89409 4.34407
0.00787482 2.82013e-10 6.87154
9.70929e-10 8.84767e-08 9.33402
4.00433e-12 0.167279 6.43774
0.294759 0.815594 4.70976
0.62662 0.808646 4.72543
0.166534 0.303971 5.95398
0.812826 0.623146 4.68189
8.99123e-10 1.0539e-07 9.22963
0.00452843 2.84472e-10 7.49581
4.8843e-12 0.00624619 7.15021
0.000486671 6.18784e-10 7.33891
0.00158387 0.00386447 6.99265
4.85149e-05 8.84767e-08 7.46104
0.0917263 2.17682e-05 6.82927
0.890278 0.000753538 5.19211
0.00659692 0.000476764 6.9465
0.809889 0.624041 4.72211
0.719998 0.275552 5.26533
0.000369358 0.00408563 6.75421
0.840559 0.288499 4.63443
0.877212 0.0102426 5.00892
0.285946 0.731806 5.09264
0.217674 0.26058 5.8311
0.278291 0.106085 6.10928
0.682792 0.637519 5.521
0.259725 0.701669 5.4272
0.646063 0.631224 5.79472
0.789354 0.890489 3.51553
0.634483 0.187986 5.94624
0.234352 0.158825 6.04333
0.0739034 0.299751 6.19456
0.689478 0.165904 5.60221
0.284707 0.106085 6.10351
0.0664559 0.0167492 6.64202
0.144995 0.282229 6.01639
0.715673 0.864947 4.00749
0.231075 0.728735 5.17723
0.201821 0.871732 4.63803
3.03116e-05 0.295847 6.398
0.753399 0.00716606 5.44671
0.886489 0.0013871 5.09347
0.691304 0.631927 5.50161
0.0602296 0.0359766 6.59601
0.773676 0.13163 5.10147
0.0140991 0.650118 6.22687
0.0528163 0.190659 6.34785
0.702921 0.875013 4.13943
0.766434 0.136072 5.08986
0.768033 0.812881 3.74273
0.0201093 0.246691 6.26953
0.736815 0.868782 3.84527
0.670938 0.0413245 5.9911
0.639794 0.224542 5.87611
0.193626 0.654309 5.85666
0.663117 0.852423 4.44665
0.816133 0.780488 3.71371
0.824411 0.010861 5.12414
0.636686 0.0587156 6.20074
0.0566982 0.812881 5.10917
0.794997 0.709516 4.19367
0.670938 0.884928 4.37725
0.266629 0.652101 5.6415
0.705521 0.882774 4.11565
0.0815799 0.297181 6.13968
0.226032 0.706255 5.4801
0.736085 0.0130662 5.65342
0.0464809 0.779482 5.2802
0.236818 0.659359 5.74849
0.743067 0.83781 3.79391
0.721854 0.215581 5.29091
0.862758 0.784607 3.56249
0.0518602 0.0731827 6.55013
0.267787 0.760485 4.96679
0.00298451 0.0153489 6.69083
0.780238 0.704702 4.33467
0.123912 0.646346 5.96738
0.0201093 0.0532365 6.6044
0.757653 0.884698 3.76197
0.798068 0.249885 4.78409
0.867768 0.71327 4.04285
0.138327 0.723308 5.327
0.881338 0.720629 3.98581
0.245584 0.0775881 6.1776
0.172218 0.139924 6.14235
0.188912 0.235672 5.92593
0.715673 0.856229 4.02364
0.872339 0.140503 4.76607
0.828015 0.80198 3.45417
0.244691 0.0307585 6.29317
0.113586 0.860821 4.85628
0.243535 0.154072 6.03379
0.64693 0.205535 5.83857
0.726536 0.864947 3.95524
0.0212162 0.00266975 6.70743
0.750908 0.814611 3.80058
0.161839 0.795212 4.90027
0.150667 0.819709 4.85144
