1842 50.2513
500.197 2.22132e-13 5.5533e-14
8.45767e-07 883.423 0
0 0 139.906
0 332.484 1.47652e-13
405.98 4.50728e-14 1.17294e-05
284.774 0 0.00443927
0.0047078 217.336 18.9362
183.661 0 29.6666
240.05 6.39622e-13 0
274.051 3.04257e-14 3.91206e-05
6.4819e-05 276.838 0
0.00584025 152.512 0.00356989
207.73 0 0.485378
151.148 0.0112617 0.00160025
0 295.794 1.15327e-08
0 329.616 3.69607e-12
221.197 0 0.195779
219.876 0 0.352031
3.41656e-13 288.451 9.60735e-14
148.247 0.0033133 15.4944
142.608 0.0215573 0
2.9487 44.7353 95.7143
35.1679 15.6903 92.508
40.8402 11.0757 91.8691
32.3836 7.37774 100.982
38.1332 3.92603 101.872
46.3078 7.92293 86.8411
15.1186 5.91194 123.967
11.5503 30.2737 104.7
6.53409 18.1173 120.343
9.76343 4.42922 127.124
0.0846795 24.4131 121.465
20.6053 8.28879 113.622
62.4216 0.0440321 96.6462
15.8725 39.6556 85.8706
44.8266 8.35106 93.1169
50.8032 22.5546 68.3411
18.2704 95.2962 27.4343
6.95059 24.7642 112.471
18.173 19.3811 103.816
101.913 16.2985 23.0555
6.31031 2.28659 134.947
1.93684 15.1003 126.185
72.2765 7.07587 62.1876
1.79701 1.03889 138.555
57.8227 26.6874 59.2482
49.0923 12.9849 80.4163
25.524 43.7486 72.0297
46.1866 14.5671 79.6439
36.2422 9.1943 94.9475
45.223 45.0698 54.0026
0.00573803 149.843 2.81347
42.0716 67.4348 35.0305
40.609 3.34017 106.162
131.824 2.64253 6.17295
83.941 6.33388 60.2674
63.995 29.5689 50.6176
11.7834 20.197 109.303
17.2887 7.88861 116.842
23.0251 9.01094 111.048
0.515144 13.3096 129.784
9.46255 0.0454269 135.352
56.4039 13.9411 70.8763
8.78315 13.4416 123.243
0.176684 11.6625 131.611
0.393448 137.932 5.24301
1.57487 0.565247 139.158
16.6049 17.0765 108.839
55.6065 78.3045 12.3831
107.195 26.1347 10.9759
38.1776 92.8292 12.8529
74.0551 30.7252 38.1003
32.7622 38.5214 74.3769
135.976 0.0205547 6.40889
13.776 31.7339 97.8459
65.9744 71.9735 5.66154
6.19456 48.4426 85.5271
7.90889 68.5644 69.8342
119.038 2.09833 22.5365
9.82441 3.89796 128.02
0.99897 35.3128 109.705
58.5762 8.5317 73.8173
2.3577 5.53794 134.256
0.309088 8.98532 132.211
0.737617 6.80629 135.954
30.6638 31.2848 82.1446
77.8601 13.1758 55.189
10.2458 62.6816 68.9656
60.4286 0.864806 84.8408
81.3237 1.87002 60.5131
48.4131 5.38937 89.9296
0.0387474 135.667 10.6695
123.746 15.9626 1.55676
32.2673 35.7588 75.5654
33.8361 4.33461 102.724
9.99525 100.041 32.6948
5.37864 122.672 14.4225
31.3105 0.242478 111.897
90.7482 33.4058 18.6372
16.8227 35.1411 91.2776
23.8373 37.4661 81.1834
58.6985 7.31004 78.3518
42.4932 42.0663 60.8792
82.618 15.6952 44.0305
31.9427 69.43 40.2958
60.6191 27.0736 53.705
63.3801 1.70812 77.561
75.8198 34.9461 33.4488
65.0809 12.6475 63.6696
55.4006 19.6976 70.3585
89.6924 32.0837 20.7937
86.7688 13.5218 44.2599
60.9151 71.233 13.4293
7.75444 110.532 23.4043
13.5139 31.063 98.4383
15.6053 44.9422 88.4797
16.6189 1.44413 125.431
96.9984 12.9986 32.1003
138.044 0.00344215 2.38686
49.3823 5.49726 88.9808
17.5427 18.7089 105.568
25.9692 4.93347 114.086
15.9414 52.4327 76.8959
22.0185 6.31373 115.306
53.2401 12.1512 75.8192
3.85204 21.6319 118.666
0.312779 113.643 29.2392
93.9104 10.7318 40.0075
52.662 54.3466 35.5154
21.4213 69.7265 56.5184
10.0084 79.1041 54.6941
55.6689 0.0926703 90.4109
83.1342 19.7006 40.8331
13.6589 64.1596 65.876
23.414 35.5143 83.3712
113.238 18.1096 9.80024
22.6927 9.12846 110.463
125.262 3.93822 17.4664
24.4033 55.7925 62.7639
26.6948 113.036 7.32772
8.48471 19.834 114.935
66.5389 28.419 47.6718
111.298 35.1028 1.38324
50.1581 19.6295 73.2827
0.0419547 146.897 0
9.28877 125.238 9.50965
68.8942 0.0104143 72.8394
9.68255 22.8143 108.368
3.98463 33.3593 110.245
40.431 51.8501 51.7149
45.4172 1.57634 94.6759
32.4471 35.42 77.8414
109.259 28.8991 4.45662
108.328 26.6078 6.78246
54.3233 69.0939 19.8893
9.09175 75.386 61.1872
4.05398 40.6159 97.3717
62.8273 30.3922 51.3249
14.7502 36.9043 90.7345
34.8016 74.6269 31.0173
95.9866 22.9219 24.0663
45.4613 8.61159 87.6729
8.66235 38.9628 93.4941
0.00972338 8.50362 133.635
12.7173 19.4624 113.091
69.1925 26.3823 48.6383
14.3667 12.536 115.708
19.1869 45.2688 79.3827
3.77845 134.024 4.25454
8.14713 106.536 26.9659
34.4185 96.3528 18.4516
12.0527 2.33905 129.225
103.235 19.612 21.2948
14.1216 60.2342 67.7402
