155 2.12134
7.10552 0.775704 1.03868
2.30579 3.99445 0
6.76118 0.774496 1.05208
1.82989 3.51895 0.0630821
0.779406 7.92607 0.879259
6.24306 0.733984 2.35021
7.03321 0.779805 0.717498
1.68914 2.18523 1.24933
0.717826 4.22289 1.84667
0.77059 5.71051 1.04022
6.67329 0.767369 1.39247
0.781849 7.77182 0.590925
2.38995 0.649076 2.47653
0.613249 0.938002 3.09051
0.782995 8.96883 0.540644
2.37381 3.19527 0
0.931488 1.02987 1.58002
5.65604 0.722967 2.3773
0.391709 0.391709 3.56834
5.41999 0.75714 1.43905
2.11248e-16 2.11248e-16 4.87896
0.7812 8.45308 0.755381
2.9622 2.2448 0
0.685581 3.86103 2.14404
0.777173 7.37842 0.982483
0.780394 8.34695 0.835611
1.10006 4.54639 0
0.750766 4.50248 1.3266
0.187891 0.259094 4.81009
0.316662 0.523924 4.56175
0.783165 5.95998 0
0.989575 5.56012 0.5785
0.78161 8.34836 0.690837
1.96092 0.383591 3.67526
1.43048 2.4122 0.771799
1.97289 2.7171 0.753679
3.6521 1.64484 0.126789
0.819114 2.68665 2.49541
0.915207 0.818745 2.93225
2.22858 0.761782 2.79005
1.95506 0.700405 2.88657
5.14592 0.73606 1.88085
4.51152 0.882765 2.40835
0.77607 6.99821 0.99639
1.26728 1.37272 1.41388
6.29768 0.780598 0.53904
1.08869 5.27838 0.075301
2.89362 2.54929 0.768729
0.287403 0.710043 3.33547
2.56437 2.72674 0.362136
4.1468 1.22685 0.572163
0.765053 5.90385 1.30528
4.59949 0.781694 0
0.551421 2.63188 2.68903
0.783145 8.10673 0.41976
6.90248 0.778361 0.818698
1.19493 4.4493 0.887703
6.81238 0.776203 0.95615
0.0551239 0.0557673 4.83444
0.778991 8.24586 0.962865
1.09023 4.34122 1.17505
2.84041 2.84041 0.170465
2.92133 0.552136 2.97305
