76 0.277726
0.0206222 0.00561878 4.67606
0.0246041 0.105155 4.1463
0.0709674 0.0786721 3.94266
0.714533 2.41975 3.7123
0.724608 4.96747 2.71684
0.827105 2.26003 3.41358
0.964467 5.42027 0.0358627
1.00825 4.81894 0.00674845
1.05061 1.73428 3.89087
1.11977 1.42062 3.7911
1.23519 3.464 1.92818
1.34747 1.16081 3.51907
1.34872 3.86134 0.762844
1.41902 3.83767 1.01486
1.43457 3.57526 1.03184
1.45488 2.01927 3.28493
1.48167 1.70089 3.27738
1.53889 3.59242 0.386562
2.00642 3.42488 1.40741
2.70133 3.00435 1.01454
2.78124 2.72231 0.731822
3.16753 2.78498 0.572051
3.21814 3.39647 0.0788487
3.21984 2.04292 1.94905
3.60853 3.05965 0.188783
3.80804 1.14568 1.95371
3.97521 1.55436 0.229642
4.38283 2.3869 0.0378193
4.60046 0.795514 1.167
4.61697 1.00299 0.0953832
5.601 0.871459 0.550625
0.642706 3.0611 2.83405
3.6435 1.46871 0.388602
1.65877 1.94469 2.24918
3.20333 2.34512 0.992374
2.39307 0.70441 2.38002
0.607044 1.9327 3.8872
0.925065 4.01026 0.0693622
0.0180308 0.00600966 4.15362
3.20068 2.94601 0.430211
3.33366 2.03446 0.532059
2.86359 2.64146 0.966196
0.794284 4.02828 0.772026
2.80025 2.94935 0.554029
0.919396 4.02089 1.10473
2.80247 3.53824 0.180167
0.00151251 0.00695092 4.29406
0.994192 4.5852 0.0305812
3.86528 2.78809 0.209135
4.15585 0.895171 0.169683
3.93126 0.889517 1.0075
3.14818 2.55187 1.43696
2.76915 0.717141 2.08776
1.13699 1.19609 3.45863
0.802588 3.57596 1.92155
3.44929 3.16942 0.252001
4.34583 0.771377 1.56495
