7 0.138735
0.0455669 5.18056 3.18558
0.319746 4.874 3.73824
2.65956 0.00635002 4.74004
2.84807 4.41092 2.05412
3.33702 5.90772 0.00276034
3.49233 4.1868 3.23591
4.78978 0.226031 4.02257
5.66932 0.950456 0.00875004
0.000774362 0.000627839 6.38487
0.00722726 0.0149191 5.51845
0.00890179 5.35237 2.90821
0.0159822 6.79687 0.00276516
0.0331031 6.09657 0.0254987
0.122961 3.32632 5.49331
0.150453 5.48585 2.49138
0.234384 6.06648 1.61423
0.336203 6.02517 0.247842
0.379143 2.50007 5.39087
0.469531 4.08463 3.94001
0.647806 3.64398 4.76604
1.08438 4.56927 2.31569
1.32692 2.05505 5.27706
2.51083 5.69973 0.0260491
2.91218 5.1556 0.0241013
3.50528 4.8006 0.00529962
3.60887 0.430302 4.68017
4.08953 0.0317959 4.72441
4.18968 4.00078 3.3757
4.23245 2.93531 2.98775
4.57218 2.49473 3.2446
4.76276 3.30309 0.0235918
5.1726 1.60847 3.33078
5.27466 1.36368 3.52362
5.38954 2.3877 2.20183
5.57968 2.47194 0.00544102
5.79 4.42401 0.00296443
5.8573 3.19593 0.0012618
6.10315 0.0462382 0.0255266
4.95455e-06 0.000912477 5.84422
5.19165e-06 0.00312158 5.73069
0.000491859 0.000863862 6.36674
0.000518088 0.000802384 6.11719
0.000679046 0.000743399 6.44857
0.000919794 9.16703e-05 5.92018
0.000947988 8.33012e-06 6.07181
0.00779643 4.68775 4.2298
0.00864851 4.66904 4.47427
0.00877101 5.27374 4.03615
0.0103823 5.60507 2.12286
0.0104382 6.27619 0.0255461
0.0112858 0.0127884 5.67781
0.0119255 7.17046 0.00291714
0.0132509 7.15371 0.0108891
0.0145743 7.86814 0.00148791
0.018846 3.47086 5.40256
0.0241025 4.43894 4.25383
0.0262412 4.83283 3.85378
0.0327351 3.7217 5.3248
0.0339508 6.25271 0.00951777
0.0393706 7.25086 0.000289908
0.0566218 6.43741 0.00573963
0.075517 3.93067 5.15199
0.0953319 4.96204 3.79829
0.110438 6.2976 0.00561562
0.125919 4.6352 4.04396
0.126982 3.43511 4.91793
0.166586 6.13217 0.018704
0.389706 3.39021 5.3117
0.422665 5.44715 2.83056
0.481387 6.20393 0.00253151
0.670994 5.83724 0.00894372
1.06791 6.0574 0.00250232
1.44252 3.80758 3.551
1.96611 5.18961 2.10184
2.14931 3.76944 3.91524
2.26199 5.13485 0.041291
2.46703 2.79549 4.80119
2.6811 2.93519 3.80955
3.25595 2.69694 3.88032
3.43866 5.32559 0.00964939
3.56493 4.03956 0.00480347
3.9415 2.14487 4.11845
4.02869 2.19818 4.00251
4.15904 2.06539 3.52624
4.33692 1.34861 4.15525
4.37162 3.62106 0.00506104
4.41136 3.05939 2.78129
4.47451 5.18353 0.00129492
4.49488 0.535946 4.51487
4.81026 0.207505 4.61388
4.8132 0.0422943 4.61259
4.8144 2.02489 2.83785
4.86193 2.64575 1.2038
4.95669 0.0988811 4.53577
5.28388 0.0126159 3.41742
5.34564 3.3074 0.00956843
5.43068 0.0848952 0.68796
5.4689 3.40959 0.0057459
5.54335 0.0430993 2.16876
5.59694 0.0566882 1.21729
5.69122 0.344042 0.0419578
5.69507 0.27096 0.428932
5.76992 0.0584402 0.00514456
5.77025 0.0137772 2.23852
5.77164 0.0109585 3.13601
5.85704 4.74878 0.0014259
6.1804 0.0147565 0.00251436
