3121 9.79743
0.798961 0.354392 1.7623
0.507723 0.79802 1.67039
0.901723 1.04867 1.30571
1.83218 0.779261 0.0240342
0.153706 0.238231 1.84795
0.732289 1.56551 0.494102
1.18839 1.37397 0.279789
0.655961 0.618299 1.81751
1.72386 0.793494 0.0229269
1.63788 0.764325 0.274373
0.941793 0.893364 1.28611
0.979349 1.27582 0.381867
0.821072 0.527705 1.52163
0.162783 0.232518 1.84986
0.763327 1.69664 0.00374594
1.35549 0.642028 1.07706
0.557106 1.32849 1.36024
1.54836 0.697427 0.933892
1.11727 0.714391 1.25213
0.755103 1.41637 0.0193851
0.00806845 0.00475176 1.90215
1.62339 0.715482 0.878179
0.814503 0.346273 1.7845
1.21098 0.562342 1.26069
0.3394 0.76347 1.68456
0.667229 1.42037 0.862881
0.45539 0.71256 1.70513
0.00797308 0.00497668 1.90265
0.716341 1.83616 0.768584
0.00488693 0.00782171 1.87201
1.31236 1.25543 0.0219586
0.54796 0.83135 1.49671
1.58481 0.721788 0.679105
1.27676 0.947667 0.755099
1.2021 1.35276 0.285856
0.232259 0.10767 1.82125
0.962419 1.10954 1.05473
1.71239 1.039 0.0307742
0.623663 1.55151 1.20079
0.00315132 0.000926636 2.84592
1.38889 0.729719 0.491554
1.19953 0.573902 1.2556
0.422033 0.962248 1.5868
1.45904 0.631998 1.14186
0.00377126 0.00870175 1.92356
1.05497 1.69061 0.00403254
0.00241448 0.0009429 2.23229
1.75371 0.795204 0.0039138
1.05191 1.06599 0.74135
0.677086 0.785771 1.5664
1.49109 1.15696 0.00381703
1.82598 0.759617 0.469584
0.891373 0.427165 1.48585
0.00652092 0.00742945 2.00602
0.91509 0.384394 1.75287
0.876829 1.22026 1.07911
1.56228 0.681412 0.937311
0.508967 0.820746 1.50564
0.742727 1.18152 1.38268
0.0055264 0.00759853 1.89849
0.00167688 0.00178784 2.08747
1.29061 1.23119 0.695564
0.744554 1.73349 0.447914
0.00217724 0.00126975 2.16025
0.000893174 0.00224806 2.08067
0.000895206 0.00223969 2.06933
0.00187733 0.00177782 2.23176
1.35278 0.872684 0.796899
2.13864 0.788527 0.00456041
1.00651 0.421303 1.70113
0.688784 0.700244 1.73464
