4618 48.8256
1.52425e-11 6.70468e-20 5170.78
3.02424e-13 4938.97 2.59814e-09
3.03471e-13 4956.05 9.60895e-12
5.97836e-10 4955.89 1.54146e-17
2.57377e-10 5905.58 6.29576e-17
629.649 4928.38 2.84893e-08
625.23 4932.23 1.80734e-08
699.117 4928.95 8.35262e-09
804.552 4910.12 1.97109e-08
835.267 4899.65 6.19697e-09
888.333 4895.5 1.8265e-10
1013.34 4873.8 6.3678e-11
1080.91 4863.44 1.40846e-11
1378.39 4805.96 6.05534e-12
1522.86 4763.45 5.24053e-12
1569.96 4747 3.16815e-12
1703.96 4699.46 1.93411e-12
2395.76 4426.83 9.47895e-13
2970.02 4071.62 6.76753e-14
3661.46 3468.07 4.33932e-14
3632.02 3511.94 2.78523e-14
3630.15 3538.3 9.25433e-15
3567.09 3595.84 3.4274e-17
4358.45 2893.5 3.44679e-20
3807.08 3340.1 2.3123e-18
3655.79 3500.9 3.42474e-19
4027.49 3061.06 7.84373e-20
0.00154093 14.4293 0.320443
0.000104828 17.2978 0.157147
0.000756528 15.0952 0.232186
2.37539 1.58243 0.43
2.02882 2.00537 0.488684
3.54089 0.0694126 0.275202
4.68903 0.10325 0.160772
6.11764 0.0509389 0.0851634
2.72955 1.77498 0.26478
3573.59 3571.82 4.29664e-20
2.40179 2.69671 0.385715
0.73012 2.88394 0.696458
0.763493 2.92322 0.676094
0.163147 4.09523 0.564938
3572.51 3573.22 1.27846e-20
0.922256 2.42 0.573405
0.560096 2.62288 1.04825
1.71736 0.434806 1.10358
2.23053 0.0442691 1.08357
0.347496 1.83992 1.22286
0.683783 1.66589 1.27236
0.718973 1.69436 1.1636
0.4411 2.04933 1.08821
0.465444 1.67497 1.29005
0.120664 3.21172 0.643875
0.410212 1.65587 1.29542
0.635144 3.79113 0.580309
0.511634 4.15933 0.178892
0.622739 1.93622 1.15385
0.68321 2.2492 0.700491
0.525801 1.32943 1.34787
1.07949 0.349933 1.27359
0.727725 1.56124 1.14541
1.031 0.220543 1.30657
1.46607 0.344564 1.15829
