232 4.23944
4103.55 0 9752.09
5.59602e-13 2.17354e-13 9804.15
4534.92 0 9180.11
4.3534e-13 7109.64 4643.81
5.04392e-13 3.2243e-13 9776.57
101.296 4344.06 6998.01
5.21678e-14 5.26751e-13 8644.59
5.3813e-13 2.91839e-13 9997.52
2338.67 2338.67 3307.38
6277.37 4981.41 0
5480.02 5480.02 0
4663.9 0 4663.9
3.56603e-29 5.82377e-13 9510.94
3.07961e-13 3.81831e-13 8011.21
3.07522e-13 5.19976e-13 9865.81
6.02607e-13 0 9841.32
289.189 39.3183 7884.99
6612.75 0 0
5236.08 6434.45 0
4663.24 478.84 4687.76
408.672 470.033 4803.71
4.66609e-13 7620.31 0
2845.22 7116.09 0
4332.77 4332.77 2015.11
4261.08 2037.82 4723.3
1.92845e-13 3149.4 8323.35
2.85462e-13 4661.95 6628.51
3690.8 3690.8 2626.17
4821.32 0 867.339
1999.76 3157.6 3737.58
2259.93 7203.64 0
6594.98 3188.14 0
3.17084e-13 5178.37 5178.37
