1556 11.4823
1.8793 3.47886 5.66073e-05
2.33826 1.91761 0.000695918
2.58549 1.81873 0.00131766
2.32133 2.70371 0.000311949
3.03343 0.728748 1.17446
3.22995 0.762026 0.739655
3.49632 0.862856 0.0055247
2.98058 0.73011 1.14507
3.62013 0.796148 0.0017643
3.21256e-06 1.67628e-06 4.03888
3.46433 1.08745 7.88893e-05
0.633821 2.37542 1.83043
0.702962 1.84417 1.96507
0.634534 2.3344 1.78421
0.695221 1.86016 1.90156
0.968274 0.4835 2.10162
2.85917 0.734787 1.07745
2.82931 0.772734 0.35099
1.76153 0.602757 1.69734
3.15926 0.743716 1.07741
1.30071 0.685662 1.83575
2.37426 0.687604 1.29284
2.47993 0.748901 0.925744
1.1301 1.15947 1.90724
2.47845 0.762952 0.561227
2.07502 0.616999 1.68207
2.29996 0.704684 1.26808
1.5695 1.10607 1.3788
1.73209 0.673688 1.46628
2.00515 0.661821 1.46037
2.07042 0.595884 1.86717
2.1277 0.689662 1.34018
2.25987 1.19607 0.316677
2.34132 0.802808 1.04857
2.35144 0.778152 0.713769
2.36097 0.81425 0.666513
2.37789 0.693555 1.26486
2.06373 1.454 0.773978
1.63997 1.91342 1.04687
1.43491 1.65832 1.30162
1.78173 1.85592 0.474301
2.5369 1.28811 0.00569283
1.96669 1.76687 0.242952
2.67233 0.794285 0.0187041
2.91759 0.776466 0.302346
2.95604 0.785924 0.130077
1.87315 1.79905 0.303168
2.43691 0.886041 0.0561399
2.72928 0.779349 0.41679
3.10127 0.779464 0.157633
2.39809 1.24076 0.0338134
1.4304 1.69123 1.38177
1.45826 1.5931 1.2515
1.48045 1.32302 1.53942
1.52756 0.768034 1.79419
1.60284 1.49683 1.07066
1.6421 1.41965 1.06567
1.64666 1.80186 0.575611
1.66179 1.20892 1.03997
1.77141 1.71189 0.722175
1.81274 1.6771 0.654604
1.87084 1.54083 0.835256
1.96498 0.62018 1.5877
1.98741 1.63077 0.324972
2.1731 1.581 0.18544
2.55 1.10215 0.00704574
1.50088 1.43031 1.26811
2.16389 1.0936 0.41032
2.4709 0.851566 0.259034
3.2891 0.867974 0.000299244
1.03364 1.4963 1.57031
1.27831 1.26301 1.66116
1.45205 1.71968 1.22184
1.71042 0.868013 1.09717
1.73408 1.66726 0.857045
1.94764 1.45919 0.605412
1.98378 0.707445 1.18616
2.07392 1.32419 0.437231
2.12443 0.680075 1.35056
2.59768 0.78645 0.175725
1.91784 1.6248 0.73551
2.09645 2.0365 0.0104845
0.756595 1.69501 1.87325
0.913721 1.64757 1.92043
0.943153 1.68115 1.51156
1.50923 1.87808 1.10783
0.755313 1.38562 1.94698
2.70531 1.44247 0.0013929
2.29804 0.975449 0.419889
2.6358 0.928043 0.0212966
2.68448 0.878763 0.00598116
2.8048 0.743994 1.06427
3.09934 0.774715 0.315554
0.928901 0.526063 2.00647
1.13891 0.541035 1.96574
1.55572 0.879791 1.62738
3.05683 0.782185 0.0636137
0.221063 0.128146 2.29474
0.405515 0.319386 2.25756
3.17877 0.74733 1.02688
1.63551 0.50492 2.00078
3.26021 1.86998 0.000613759
3.15837 1.072 0.0041006
0.0523478 0.0322568 2.32636
1.30004 0.902849 1.75634
1.88722 1.26372 0.896783
1.97445 0.876824 0.95033
2.05959 1.62688 0.500193
1.4509 0.882211 1.5828
1.27044 1.42536 1.78131
0.800467 0.408756 2.11068
0.753981 2.12891 1.43968
0.766343 1.35378 2.03442
0.875124 1.79279 1.49138
1.00373 0.458521 2.10633
1.0189 0.456079 2.09577
1.0742 1.81333 1.17113
0.561667 1.83668 2.0191
0.730305 1.61525 2.02555
0.751342 2.4135 0.875219
0.855509 2.00821 1.44307
1.10318 1.64514 1.52489
1.39136 1.55623 1.46962
1.53519 1.97798 0.799762
1.20097 2.20976 0.204007
3.07703 2.11228 0.000116122
2.40286 1.48796 0.0272621
0.0664868 0.0378787 2.31042
2.14442 0.652367 1.58241
2.28864 1.18035 0.0772834
2.35537 1.60487 0.02962
2.45107 0.878954 0.295053
2.48216 1.1809 0.045146
2.727 0.781286 0.492311
2.48978 1.43182 0.00692663
0.730967 2.0096 1.72935
0.777218 3.07294 0.14
0.943295 2.2359 0.0932509
0.811069 2.91874 0.00353857
1.5791 2.04263 0.00211461
2.43377 1.5138 0.00575981
2.44545 0.768043 0.74905
2.607 1.15126 0.00232486
0.767327 2.19568 1.28828
1.01458 2.0698 0.673939
1.05054 1.89408 1.10789
1.18389 2.31572 0.0185576
1.84469 1.84613 0.180493
0.781185 2.54371 0.06952
2.10509 2.53212 0.00179935
1.25605 2.56071 0.000538922
2.52203 0.877998 0.0617043
1.307e-05 7.99133e-06 2.43536
1.17776 2.32013 0.0535874
0.741215 2.68963 0.964261
0.830135 2.36271 0.00203962
0.430754 0.460928 2.22996
0.537168 0.22608 2.1897
0.755117 2.58786 0.858553
0.879315 0.524511 2.06822
1.40404 0.564175 1.87159
1.43484 0.680357 1.84248
2.12884 1.85765 0.0390451
0.734895 2.14493 1.68472
0.77262 2.36463 0.264463
0.800644 2.57707 0.00921709
1.93042 1.74027 0.545082
0.708907 2.3338 1.07381
1.98827 1.86057 0.0181371
2.0794 1.61028 0.253108
0.77995 2.86195 0.0527792
1.62413 1.91482 0.386848
0.850617 2.80297 0.000686126
0.0128508 0.00474474 2.39082
1.33879 0.445116 2.09737
