14 0.182437
5298.75 538.935 6728.13
7079.53 4134.18 4472.93
4578.64 4945.34 6268.57
4974.64 3907.84 6296.06
5773.87 4437.53 5504.65
7039.76 6902.47 34.3768
1.17839e-06 10091.5 1319.83
0.000431999 8889.87 3124.62
0.2198 7301.05 6816.33
3.49507 8254.63 6029.88
298.498 6023.1 6261.24
4827.44 1169.33 7091.9
5428.57 4571.26 5511.29
5365.61 66.0509 7218.2
5412.41 40.8622 7452.93
5552.37 78.1038 6906.52
6008.83 0.301398 7793.89
7102.92 67.4365 6500.15
9048.09 1.04433 1209.41
11.0032 8556.27 2447.62
729.137 5297.86 5309.44
6133.5 2016.02 6448.28
23.3539 8410.38 19.5935
5394.88 7307.56 0.0227858
6640.4 1884.03 5656.21
8536.48 5849.01 0.253132
1267.3 1933.53 6705.96
6049.89 6167.73 2110.53
6084.5 173.306 6616.26
8591.11 242.804 46.5724
10142.3 3.53082 3.65376
643.957 8647.3 0.0763063
6518.49 335.831 6571.08
11736 1.15192 1.80615
14.0606 6121.11 6029.48
688.089 5996.83 5951.88
6673.18 165.385 5753.14
7163.8 5661.1 24.3518
7414.44 6.20201 5057.95
8109.84 379.431 2868.96
8376.47 526.329 348.492
9126.06 0.242546 868.926
9338.45 1.9163 96.8013
0.000411 0.0120095 9576.12
110.55 8749.9 0.0881058
5692.99 6341.33 1450.74
6208.61 4992.13 1377.34
8468.07 828.125 4.90388
9091.03 6.07547 224.365
1.84999 8272.48 4496.36
5.6769 6836.54 6214.86
16.7658 8932.5 1.3418
20.352 8155.41 1872.38
66.3562 9349.32 1.98255e-06
5303.12 6500.36 1052.78
5850.15 4266.12 5618.13
5863.42 6064.98 4170.99
6909.78 4802.55 683.018
7268.59 176.49 4395.9
7981.01 90.2264 4244.29
8565.77 516.869 12.6562
9075.27 0.544895 1429.13
21.543 7102.52 4050.7
326.515 6283.87 5693.98
1199.11 0.0144792 9212.8
1956.46 0.0632616 8800.21
3060.7 4831.34 6580.41
4763.33 4931.51 4747.05
5295.63 320.097 7094.53
8289.23 0.0737261 2318.68
8378.65 26.5428 397.3
8690.27 6.83553 0.586481
2.2235 1207.85 6828.25
609.151 0.0134044 9230.49
613.297 0.00736118 9689.45
639.029 0.00689602 9247.46
1222.1 0.0025877 8956.03
4714.76 5026.2 6042.65
5966.43 4557.07 5432.77
6441.73 4708.59 4081.75
9390.26 192.759 0.260201
9418.29 0.00699668 1778.44
0.0287529 0.0942652 9230.22
0.52095 8741.92 145.317
40.7627 8787.52 0.000442755
2518.06 7510.84 0.0512762
3182.05 6258.45 5130.46
4616.15 5116.18 5822.88
4642.81 6915.88 89.9113
5058.15 6553.33 345.349
5441.73 2710.17 6333.89
6930.21 866.188 4577.82
7350.45 663.107 82.728
7724.75 1.9841 6768.53
9314.28 2.68795 677.815
9820.75 17.8866 0.0083728
0.00338786 0.585364 7570.79
0.246205 10414.7 75.8726
0.577206 0.206124 8578.84
17.5575 0.0979695 8618.27
18.9965 0.117593 8449.15
35.2598 6975.2 4.03002
38.8392 10203.4 0.00136168
4938.07 4337.47 6397.79
5015.06 626.856 6535.93
6687.25 5157.27 73.0352
7284.62 5481.74 12.4846
7286 2587.81 0.565591
11091.4 1.82581 33.1932
