7 0.0819574
0.384981 0.0309623 3758.01
9.02595 3948.66 1024.34
18.198 3266.86 2409.15
58.3583 2796.95 2731.25
1219.87 1989.97 3110.7
3296.08 2456.93 33.9061
3463.28 1192.77 74.3988
0.0770111 0.351668 3502.86
0.341306 0.0478557 3353.44
13.1349 2320.27 3023.57
79.847 3466.92 93.9376
401.113 4085.14 7.52583
1071.55 4016.12 17.2844
1338.63 1908.04 2841.4
1524.74 1792.21 2860.4
1714.48 3416.68 9.07439
1790.55 3342.21 99.7503
1921.21 2545.39 1761.49
1922.1 2779.21 338.282
2106 3247.22 199.215
2116.13 1747.67 2004.49
2186.21 2323.01 1761.99
3330.84 3.82316 2789.05
3822.33 294.43 15.1689
0.399538 0.014996 3890.29
8.32794 3643.3 2716.14
37.6254 3802.87 38.0838
64.5509 3254.85 1424.46
434.22 4363 0.850661
675.383 1986.76 3257.26
1046.63 2019.8 3150.49
1207.03 1687.29 3142.05
1231.49 2298.69 2668.42
1288.11 3377.97 94.366
1340.96 1758.9 2976.36
1628.72 3083.59 430.408
2083.18 35.5683 3195.54
2221.14 3327.47 5.53499
2369.87 2114.43 1347.71
2529.3 22.505 3114.95
2650.63 34.6273 2963.68
2699.69 406.1 2033.14
2970.29 3528.88 4.82027
3003.87 2204.09 33.9502
3332.83 221.986 1373.06
3556.74 1751.23 16.4855
3741.81 22.5829 2395.17
3761.24 24.4528 2133.86
3871.29 298.202 5.75308
4181.76 188.458 7.67475
4428.91 759.774 5.03752
4803.87 2535.76 0.0360531
5278.1 75.839 38.1879
5351.91 90.2721 1.89904
1.60283 4250.97 6.1858
11.7081 2216.59 3284.17
22.0824 3694.26 247.319
25.856 3041.86 2635.86
28.0587 2839.89 2772.71
52.4248 4118.51 27.9522
71.6272 3679.61 985.286
75.1231 3516.46 23.8696
84.0048 4026.12 10.4233
111.372 3248.28 2399.41
156.409 3174.83 1855.33
290.154 3379.69 103.55
506.804 3082.33 1992.78
546.411 2611.5 1084.11
1077.1 4043.01 1.95724
1169.96 1764.88 3206.99
1539.27 1809.29 2847.1
1541.94 1809.62 2458.28
1552.46 2204.55 2247.61
1769.82 250.362 2675.73
1852.86 1676.37 2619.69
1858.6 2314.84 2151.65
2005.05 45.4467 3076.03
2124.69 28.8201 3259.05
2413.18 186.713 2365.46
2434.54 3309.47 166.725
2460.02 2930.37 14.7682
2692.85 2474.73 34.9514
2719.48 12.7616 3349.08
2751.57 1451.29 51.7852
2802.17 98.9837 2792
2815.87 11.2065 2443.87
2895.86 3606.71 0.517952
2965.62 3044.27 7.79207
2966.68 373.942 2278.21
3083.02 548.838 84.8265
3293.4 2.05448 3302.32
3306.76 63.1827 2150.84
3391.51 50.7492 88.5365
3488.11 2790.31 2.41929
3573.23 2930.48 0.712562
3679.29 26.244 2355.17
3699.48 26.2657 97.9724
4065.98 113.425 86.7859
4188.91 2211.15 0.730364
4303.55 4.93966 685.462
4616.16 77.3664 54.3257
4691.57 7.76728 444.324
4916.59 3.10657 931.419
4959.27 3.09368 927.029
5070.17 52.7869 38.9807
5213.74 204.152 0.0912996
