27 0.29197
4727.33 786.152 7817.1
4799.05 6034.52 5245.82
4896.75 1350.64 7395.36
4985.05 3540.12 6735.44
167.293 4569.56 7027.57
891.511 3519.74 7728.44
2177.7 42.6991 9217.33
5070.26 6014.56 5134.21
10291.5 830.524 31.9727
10.7304 2.38884 12026.9
77.2237 743.394 8930.88
2492.06 3897.6 6743.62
3323.27 2847.15 7668.68
4321.06 398.273 8482.62
4483.36 1380.43 8046
5187.78 6685.82 2848.83
5294.51 692.599 7185.96
6634.19 4379.26 5334.71
8527.25 274.141 2913.54
3.51425 101.316 9385.77
237.139 228.534 9128.48
388.801 277.444 8857.54
2031.09 8005.3 4238.21
4143.05 8026.23 953.145
4733.08 8209.96 131.678
5687.74 2628.17 6461.94
5857.18 4526.16 5079.59
288.836 7372.68 5323.18
798.421 6266.45 6231.65
1171.77 1494.9 8541.29
2523.12 8513.51 2475.72
2861.22 7041.64 4797.11
3446.32 6669.58 5654.65
4902.69 128.154 8540.38
4944.54 4009.78 5974.34
5014.43 4518.65 5508.57
5712.09 7352.44 876.535
6816.75 3917.13 4110.58
2.9872 224.637 10482.9
55.5672 3854.42 8384.06
69.5861 7877.7 6822.39
79.3014 6389.06 8055.14
89.7404 6580.67 6855.26
95.6357 8041.73 6603.51
128.943 5133.73 8044.21
4745.47 17.7468 9616.32
7130.04 7405.72 5.20297
1.53036 4897.74 8921.29
15.5951 3850.51 9279.73
17.2977 4549.73 8319.7
23.8849 7538.99 7715.8
92.3859 8013.33 6766.85
271.567 1407.5 8798.17
274.396 936.128 8706.58
788.93 6420.55 6253
1592.35 5959.08 6865.03
2723.13 5579.71 6470.42
3843.99 6462.93 5497.8
16.0161 266.45 9058.88
672.853 4481.68 7035.91
1861.94 6697.26 6198.36
1920.56 5619.96 6333.84
7366.6 18.9775 4306.98
7871.68 1324.46 740.141
8893.63 3248.54 28.988
9246.64 642.723 1755.73
9358.04 1214.01 42.0387
9361.44 159.358 3577.7
4049.83 763.764 8256.8
5816.01 268.827 7375.82
7202.61 4142.27 3671.3
7620.09 2658.16 121.806
8184.12 775.372 2362.51
8186.21 1595.79 53.1879
8937.53 359.641 2662.47
9241.77 840.042 286.985
9444.94 37.424 708.004
9923.37 1205.73 114.975
10819.3 97.17 83.3031
24.8324 7875.52 7662.95
82.3383 3502.62 8581.46
122.317 9163.67 4663.44
130.933 7029.28 5958.69
251.119 3496.12 8050.1
527.794 8117.18 2966.99
2799 7346.25 3467.33
3134.1 1376.32 8113.79
3377.86 6205.19 6251.46
5260.43 7181.66 2822.36
5735.25 2958.81 6081.94
9347.34 349.148 582.749
9631.39 2007.29 11.585
168.683 9.72725 9685.51
371.311 6.73781 9728.66
640.354 134.193 9055.65
1803.29 9532.73 9.44834
3125.35 1700.85 7923.27
3360.77 6720.96 5756.37
3588.57 93.2932 8977.41
4587.23 1624.85 6931.86
4621.91 5109.46 5631.16
5066.76 2565.68 6487.8
5879.75 2400.35 5548.78
5892.03 16.3691 7621.11
6637.69 4345.85 2353.63
8246.25 10.9153 5263.26
2863.99 6724.87 4874.94
3883.15 8348.85 14.5372
4163.39 7375.81 2964.32
4478.91 269.268 8866.61
4795.72 283.41 8713.27
8220.43 927.039 1976.11
497.879 6778.4 6724.57
2403.08 4400.31 6491.49
3240.85 313.976 8723.32
4295.08 80.6757 9049.33
8825.94 843.508 770.94
8860.2 695.232 2821.52
9586.58 604.915 262.417
2491.42 7861.98 3715.37
4914.65 2680.7 6782.85
5714.69 37.6312 8447.75
5917.16 777.47 5989.97
6445.58 111.397 6650.1
7542.02 982.694 2237.08
9446.19 10.2135 3005.14
7.16612 10514.4 4655.83
11.2862 9581.94 2595.45
135.061 4561.63 8117.91
317.292 8396.46 2538.74
1085.35 10585.2 43.9619
1618.93 6896.32 5905.11
1926.02 9261.89 291.837
2228.76 8705.61 1455.19
2385.83 8758.21 784.471
2594.46 8739.72 425.483
2602.12 7573.51 3899.04
3737.33 8626.59 406.938
40.6782 8484.17 6007.93
113.021 7711.17 4698.14
640.147 7211.07 5907.53
5701.03 3676.51 6348
5762.98 799.81 6214.33
6161.64 1983.04 5524.08
6703.85 110.235 7386.63
6980.79 281.618 6503.86
7098.6 277.257 4758.6
7171.82 19.548 7517.03
8151.73 255.234 3817.7
9393.72 131.825 2733.76
