387 15.915
0.868844 0.665786 3.74125
0.861766 0.855396 2.67522
0.845596 0.868432 2.70152
0.203221 0 5.68906
1.4447e-16 1.04083e-16 6.06186
3.34476e-17 0.0348752 6.01963
0.607349 0.654061 5.24004
0.260058 0.837674 3.98384
0.103292 0.287293 5.4761
0.844512 0.62332 4.0204
0.621502 0.662931 5.10317
0.631754 0.198244 5.29299
0.0991588 0.177688 5.5939
0.0786934 0.059882 5.90956
0.114182 0.863678 4.17513
0.128043 1.04083e-16 5.82001
0.0263735 0.0882284 5.93341
0.861766 0.209766 3.97267
0.220477 0.79826 4.13538
0.190539 0.712767 4.79295
0.680454 0.265575 4.8942
0.228692 0.850812 3.98666
0.705058 0.0760216 4.99512
0.238802 0.850812 3.96867
0.149817 0.782494 4.40105
1.4447e-16 0.254768 5.65492
0.0442629 0.201967 5.64958
0.199487 0.0746726 5.60332
0.154994 0.159658 5.47116
1.4447e-16 0.224036 5.65534
0.249677 0.758958 4.33191
0.103292 0.278543 5.48322
0.711436 0.231731 4.70228
0.114182 0.128312 5.65613
0.0645713 0.240638 5.60687
0.133701 0.818625 4.21689
0.757659 0.00832066 4.74794
1.4447e-16 0.140347 5.80496
0.668302 0.261994 4.97856
0.140926 0.801748 4.24014
0.0628251 0.059882 5.93031
0.784714 0.00947311 4.59974
0.0125193 0.826024 4.42538
0.788874 0.240638 4.25855
0.103292 0.855396 4.18529
0.853186 0.131313 4.14639
0.260058 0.0553932 5.57752
0.209467 0.868432 3.98272
0.250634 0.850812 3.95675
0.860638 0.183928 4.03936
1.4447e-16 0.0327853 6.02476
1.4447e-16 0.652779 5.52617
0.817714 0.153794 4.15583
1.4447e-16 0.674462 5.37372
0.0868435 0.101798 5.83311
0.853186 0.147033 4.10227
1.4447e-16 0.647132 5.57723
0.746744 0.792903 3.3343
0.0391374 0.0977296 5.87441
0.864352 0.831402 2.7093
0.235125 0.691246 4.81871
0.0719669 0.187931 5.67562
0.733517 0.224036 4.51848
0.653995 0.0494572 5.45371
0.00369604 0.113882 5.88004
0.652736 0.844333 3.88349
0.861766 2.15106e-16 4.37831
0.689808 0.0224572 5.23881
0.162503 1.04083e-16 5.76332
0.0347325 0.766459 4.66053
0.813697 0.862231 2.78142
0.65938 0.814984 3.84359
0.853186 0.0263026 4.36008
0.837287 0.631781 4.00244
1.4447e-16 0.209766 5.66431
0.0282465 0.144403 5.77521
0.0501999 1.04083e-16 6.01761
0.77134 0.850715 2.98343
0.644097 0.0429258 5.55237
0.820021 0.278543 4.02434
0.622001 0.654061 5.14328
0.739308 0.769404 3.57966
0.828573 0.722573 3.34607
0.221678 0.868432 3.9802
0.774067 0.850812 2.9703
0.711436 0.247574 4.69598
0.853186 0.668498 3.71312
0.680454 0.855396 3.60825
0.140926 0.71326 4.80852
0.805499 0.0188787 4.50457
0.069768 1.04083e-16 5.97226
0.656479 0.0705187 5.38727
0.835029 0.730983 3.26397
0.835029 0.855958 2.71427
0.716567 0.855396 3.35958
0.203221 0.625133 5.3272
0.0565289 0.0327978 5.99071
0.75292 0.16863 4.48755
0.744729 0.640994 4.40446
0.833294 0.715647 3.41481
0.683526 0.0955938 5.15769
0.00298423 0.667277 5.4239
0.757659 0.862767 3.05555
0.813779 0.832485 2.81116
0.820061 0.247574 4.068
0.803508 0.683965 3.7252
0.853186 0.118367 4.16813
0.668302 0.0726633 5.27676
0.185691 0.102935 5.53959
1.4447e-16 0.122318 5.85092
0.814995 0.863678 2.76479
0.711436 0.163131 4.78196
0.720932 1.04083e-16 4.99009
0.180235 0.766459 4.38725
0.849814 0.101181 4.21246
0.861766 0.191134 3.99864
0.0945433 1.04083e-16 5.94838
0.0507804 0.161775 5.73853
0.206803 0.668498 5.0118
0.762057 2.15106e-16 4.71412
0.0945433 0.850812 4.26701
0.638437 1.04083e-16 5.63521
0.861766 0.231127 3.96759
0.784583 0.0750947 4.46013
0.8319 0.814984 2.7998
3.34476e-17 0.67736 5.34857
0.801842 0.786467 3.04263
0.80798 0.0539658 4.41473
0.755673 0.823113 3.1547
0.767931 0.203812 4.28613
0.63886 0.654061 5.03769
0.185691 1.04083e-16 5.70991
0.692085 0.0386255 5.19594
0.708365 0.850812 3.43352
0.0119336 0.189192 5.70378
1.4447e-16 0.716484 5.02492
0.0401755 0.850812 4.33891
0.792343 0.821713 2.93066
0.054247 0.7197 4.93208
1.4447e-16 0.737579 4.88858
0.838635 0.863678 2.70999
0.768192 0.655799 4.1529
0.0441806 0.735637 4.86481
0.746974 0.855396 3.11076
0.853554 0.697336 3.51478
0.829583 0.730983 3.28723
0.861766 0.18248 4.02503
0.0441806 0.0882284 5.88407
0.657575 0.0485338 5.41631
0.0719669 0.855396 4.28745
0.670305 0.093995 5.24851
0.7934 0.841515 2.88037
0.75292 0.845465 3.11396
0.782204 0.850812 2.91601
0.845596 0.776008 2.9413
0.711145 0.0240959 5.05874
0.861766 0.674462 3.67992
0.0905239 0.789358 4.43415
3.34476e-17 0.780197 4.6296
0.184112 0.754196 4.4557
0.842899 0.62882 3.99668
0.0898816 0.796781 4.521
0.685629 0.835815 3.6236
0.642143 0.855396 3.90129
0.636345 0.733958 4.49512
0.693414 0.643858 4.7749
0.861766 0.0649479 4.2737
0.128951 0.742517 4.61885
0.626588 0.80575 4.09465
1.4447e-16 0.727905 4.93961
0.843501 0.804707 2.82718
0.100046 0.855396 4.23197
0.189043 0.79826 4.18127
0.67316 0.855396 3.66076
0.17156 0.749278 4.47712
0.845596 0.83442 2.72822
0.861766 0.771355 2.9943
0.726639 0.817119 3.38712
0.796361 0.855396 2.83385
0.752864 0.144403 4.49326
0.129211 0.855396 4.11759
0.809484 0.655483 3.91925
0.853186 0.688334 3.58283
0.741687 0.761578 3.57088
0.727614 0.826979 3.34175
0.639269 0.144403 5.33961
0.676518 0.0977296 5.17227
0.671894 0.868432 3.69227
0.024602 0.0938052 5.89999
0.769484 0.733958 3.5304
0.817714 0.167991 4.12051
1.4447e-16 0.708517 5.09337
3.34476e-17 0.0617896 5.98048
0.861766 0.70619 3.43959
0.853186 0.704452 3.4821
0.853363 0.0144664 4.35026
0.861766 0.659521 3.78213
0.835029 0.679343 3.65032
0.853186 0.691246 3.53957
0.167605 0.850812 4.05432
0.738225 1.04083e-16 4.87561
0.660423 0.868432 3.7656
0.705058 1.04083e-16 5.11168
0.024602 0.0192957 6.0401
0.626588 0.0750947 5.55006
2.55492e-16 0.771355 4.68589
0.0159296 0.122318 5.83424
3.34476e-17 0.12559 5.83305
0.7133 0.161775 4.7908
0.730779 1.04083e-16 4.93827
0.674661 0.843884 3.69968
0.65364 1.04083e-16 5.51624
0.10286 0.685761 5.18865
0.810321 0.855396 2.7871
0.820021 0.816781 2.85883
0.0207698 0.0449534 5.98778
0.817682 0.0263026 4.4406
0.655831 1.04083e-16 5.49386
0.781341 0.042364 4.6289
0.843501 0.784762 2.90707
0.250634 0.093995 5.50321
0.199487 0.850812 4.00766
1.4447e-16 0.264993 5.6413
0.675478 0.0750947 5.21764
0.757659 1.04083e-16 4.75574
0.129211 0.127723 5.56901
0.171365 0.0750947 5.60948
0.185691 0.850812 4.0163
0.654668 0.850812 3.83342
0.0194017 0.0341795 6.00364
0.786755 0.725417 3.49053
1.4447e-16 0.756361 4.76861
0.641644 1.04083e-16 5.5856
0.0229384 0.758958 4.72619
0.668302 1.04083e-16 5.3899
0.835029 0.690377 3.59003
0.152067 0.813449 4.20381
0.176255 0.850812 4.04682
0.720932 0.761578 3.67328
0.0555929 0.13034 5.72996
0.824606 0.801748 2.86553
0.0878461 0.0342957 5.95808
0.00811147 0.758958 4.73225
0.678719 1.04083e-16 5.32499
0.853186 0.765515 3.03487
0.853186 0.63538 3.95586
0.644678 0.643858 5.15085
0.66476 1.04083e-16 5.43438
0.705058 0.847997 3.46117
0.0328545 0.783409 4.54687
0.861766 0.637976 3.91753
0.853186 0.850812 2.69463
0.73249 0.801748 3.378
0.250634 0.720793 4.58972
0.85096 0.680645 3.61871
0.650248 0.191134 5.17595
0.853186 0.0192957 4.36767
0.720932 0.0356391 4.96789
0.85096 0.773749 3.01164
0.233591 1.04083e-16 5.6537
0.695614 0.863678 3.49405
0.702019 0.813449 3.55926
0.776681 0.863678 2.95155
0.817714 0.747444 3.21931
3.34476e-17 0.0539658 5.99297
0.853186 0.709974 3.40571
0.685302 0.766459 3.92986
0.777799 0.774646 3.20075
1.4447e-16 0.0906261 5.92642
0.175434 0.828456 4.09549
0.801842 0.140347 4.25479
1.4447e-16 0.173841 5.73654
0.176255 0.629114 5.34407
0.657575 0.855396 3.76941
1.4447e-16 0.142658 5.79199
0.767931 0.789358 3.1687
1.4447e-16 0.0144664 6.04369
0.861766 0.727905 3.25109
0.858074 0.127723 4.14226
0.0659862 0.868432 4.28533
0.789878 0.742517 3.36513
0.0179902 1.04083e-16 6.05747
0.861766 0.173841 4.03648
0.680454 0.10938 5.13219
0.164643 0.093995 5.61732
0.705536 0.0750947 5.0048
0.811888 0.771355 3.08847
0.835029 0.693703 3.54794
0.720932 0.855396 3.29795
0.716567 2.15106e-16 5.04987
1.4447e-16 0.668498 5.404
0.79824 0.0348752 4.48996
0.656479 0.0410802 5.43166
0.82756 0.727905 3.30902
0.763707 0.855396 3.02264
0.17156 0.868432 4.04907
0.853186 0.635861 3.94002
0.720932 0.0977296 4.8329
0.857161 0.771355 3.00262
0.79997 2.15106e-16 4.52726
0.693242 0.758958 3.87187
0.0272535 0.746972 4.8105
0.817714 0.80172 2.9004
0.813697 0.801748 2.8879
0.17156 0.762877 4.40539
0.700453 0.863678 3.46147
0.843501 0.0553932 4.31342
0.656479 0.789312 3.96567
0.789878 0.78936 3.04334
0.0322711 0.739643 4.87785
1.4447e-16 0.758958 4.73461
0.722154 0.264993 4.5776
0.857544 0.700022 3.49293
0.853186 0.749719 3.10576
0.153701 1.04083e-16 5.80918
0.855192 0.144403 4.1097
0.786755 0.799588 3.01931
0.646615 0.66467 4.97425
0.840989 0.749431 3.12108
0.766977 0.826979 3.05748
0.827731 0.698164 3.55183
0.840795 0.766459 3.03154
3.34476e-17 0.127723 5.82557
0.835029 0.795511 2.87246
0.0207698 0.854536 4.37979
0.780092 0.127723 4.38436
0.185691 0.752106 4.4371
0.680454 1.04083e-16 5.29896
0.833262 0.667277 3.75926
0.648966 0.709619 4.57454
0.660423 0.744951 4.23771
0.702019 0.850812 3.45886
0.786755 0.099603 4.39989
0.720932 0.807457 3.42524
0.853186 0.0398713 4.34357
1.4447e-16 0.190842 5.69509
0.00873284 0.054742 5.99061
0.67316 2.15106e-16 5.36265
0.103292 0.753907 4.60956
0.853186 0.0457079 4.32362
0.824054 0.783409 2.96117
0.861766 0.0568301 4.29049
0.695614 0.855396 3.50552
2.55492e-16 0.70619 5.12467
0.0555929 0.0568301 5.94027
0.10286 1.04083e-16 5.90768
0.853186 0.766459 3.00769
0.024602 0.696006 5.18867
0.789878 1.04083e-16 4.55683
0.175434 1.04083e-16 5.73511
0.660423 0.794004 3.93514
0.68688 0.801748 3.70293
0.765997 0.733958 3.55494
0.712273 0.855396 3.37322
0.151436 0.0240959 5.75333
0.836369 0.839589 2.73772
0.817714 0.855396 2.74938
0.668302 0.802735 3.81988
0.668302 0.106041 5.2226
0.73551 0.863678 3.18966
0.647042 0.731371 4.50858
0.734703 0.128312 4.68474
0.695614 0.127723 4.95777
0.666055 0.850812 3.73741
1.4447e-16 0.868432 4.3873
0.209467 1.04083e-16 5.67208
0.641644 0.863678 3.89441
0.0180009 0.106791 5.86655
0.688488 1.04083e-16 5.27053
0.824606 0.128312 4.19736
0.786755 0.783409 3.08258
0.67316 0.037838 5.3087
0.746974 0.839589 3.14709
0.777799 0.855396 2.93756
1.4447e-16 0.690377 5.23227
0.698648 0.733958 4.02479
0.680454 0.818945 3.69645
0.861766 0.806294 2.79966
0.7433 0.0144664 4.82954
0.786755 0.760042 3.24655
0.786755 0.727905 3.45193
0.203221 0.850812 4.00477
0.791378 0.0341795 4.5149
0.755673 0.855396 3.06369
0.838635 0.71326 3.3916
0.069768 0.868432 4.28322
0.626588 0.144153 5.40794
0.221678 0.690377 4.84483
0.0194017 2.15106e-16 6.04687
0.185691 0.841051 4.03134
0.069768 0.145789 5.70236
0.167605 0.830306 4.10782
0.167605 1.04083e-16 5.74962
0.680454 0.127723 5.07042
0.82115 0.776008 3.01967
0.835029 0.758958 3.06888
0.0305516 2.15106e-16 6.04394
0.835029 0.0886995 4.27477
0.682538 0.264993 4.87847
0.67316 0.682996 4.581
0.777799 0.789358 3.13292
0.77115 0.112282 4.58343
1.4447e-16 0.13034 5.81517
0.656479 0.141715 5.2272
0.85096 0.855396 2.69212
0.250634 0.701923 4.72915
0.824572 0.754196 3.1782
0.835029 0.7402 3.21527
0.656854 0.0144664 5.4679
0.829583 0.868432 2.7344
0.695614 1.04083e-16 5.18095
1.4447e-16 0.732609 4.92224
0.843501 0.755658 3.09451
1.4447e-16 0.812679 4.45757
0.786755 1.04083e-16 4.56894
0.660423 1.04083e-16 5.45687
0.657575 0.817996 3.85633
1.4447e-16 0.709619 5.08472
0.676308 0 5.35785
0.0207877 0.7197 4.9974
0.65364 0.863678 3.81434
0.861766 0.264993 3.94762
0.668302 0.863678 3.70884
0.665152 0.127723 5.20272
0.103292 0.144403 5.61799
0.855192 0.733958 3.23047
0.845596 0.818625 2.76932
0.853186 0.7197 3.32001
0.855192 0.801748 2.81816
0.85096 0.817996 2.7509
0.0194017 0.855396 4.35299
0.861766 0.156238 4.07112
0.861766 0.838612 2.71793
1.4447e-16 0.144403 5.79091
1.4447e-16 0.0649479 5.95895
0.2073 0.7197 4.64246
0.853363 0.855396 2.68467
0.103292 1.04083e-16 5.89318
1.4447e-16 0.093995 5.91389
0.829583 0.757333 3.09841
0.0207698 0.111453 5.85473
0.794285 0.766459 3.19008
0.853363 0.729409 3.24078
0.817714 0.708517 3.47023
0.724855 0.0144664 4.97234
0.129211 0.823288 4.18721
1.4447e-16 0.679343 5.31747
1.4447e-16 0.746199 4.84729
0.69414 0.863678 3.5211
0.754427 0.809881 3.19564
0.656479 0.826979 3.82497
